b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	780	83	147	839	1603	159	297	74	27
581	345	113	61	1215	1122	230	208	74	28
1129	91	230	17	1436	504	298	104	77	9
854	31	174	7	1462	714	300	143	79	80
422	246	85	49	1331	1168	267	231	117	34
620	1067	125	216	1056	1460	214	299	131	95
979	452	184	84	1514	674	288	127	225	110
349	1043	64	207	508	1192	93	233	483	105
693	145	123	27	958	449	177	88	530	29
37	299	7	60	209	486	44	100	531	112
833	1186	169	231	1144	1536	231	299	531	116
1137	5	230	1	1346	232	267	41	531	117
1282	0	246	0	1558	251	300	47	532	27
1217	296	232	63	1389	492	268	102	533	4
1379	0	260	0	1503	151	285	31	534	30
1418	445	274	94	1539	567	300	119	609	149
699	328	127	59	1274	944	243	181	632	37
758	1103	138	227	1022	1309	196	272	634	3
1261	490	268	98	1414	670	300	136	636	68
43	313	10	61	412	845	85	168	644	2
742	555	154	107	976	798	196	151	644	5
994	448	185	91	1512	1244	296	255	645	11
184	146	35	27	1340	1672	250	300	646	13
8	220	2	43	437	698	85	135	647	14
622	1140	124	217	1011	1550	208	300	647	20
1278	0	263	0	1446	296	295	57	647	22
36	858	8	172	482	1483	103	300	648	22
1112	438	219	73	1497	990	300	179	648	24
461	17	101	3	833	400	178	79	649	25
453	9	86	2	1257	1052	232	191	650	35
258	551	47	104	635	1011	120	193	651	37
1260	568	245	114	1535	929	300	184	651	40
0	929	0	184	350	1285	73	258	652	40
492	326	100	64	862	745	166	140	652	43
1106	29	217	6	1378	342	269	65	652	44
