b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	228	176	46	1318	625	263	125	75	193
64	87	15	18	300	385	64	80	81	1258
210	275	41	61	440	716	88	152	92	1743
949	894	195	176	1144	1099	232	215	99	1628
675	301	137	58	917	596	180	112	100	460
322	326	74	71	553	583	122	124	186	660
6	1178	2	237	291	1445	61	290	220	247
1024	1183	211	243	1137	1316	234	269	242	1880
55	123	11	25	401	445	79	86	507	532
411	403	84	82	606	599	126	123	554	535
1325	1290	262	257	1514	1496	300	297	577	751
797	279	153	52	1008	505	195	96	579	87
436	956	85	187	813	1326	162	262	580	1467
1138	84	230	19	1459	389	295	80	589	1156
207	199	40	44	451	526	93	112	589	1663
364	772	77	160	549	1028	114	211	592	2187
590	1077	118	211	868	1530	174	300	595	126
482	1107	103	221	817	1410	171	284	636	216
836	87	167	18	1105	385	224	80	643	1258
0	196	0	37	238	456	49	87	726	1462
