b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1163	112	238	711	1338	146	274	555	350
0	1093	0	223	175	1271	30	253	516	1315
0	88	0	17	205	269	39	51	209	1316
540	10	104	2	827	269	160	51	506	1316
0	1362	0	278	106	1466	23	300	220	1329
1204	312	231	58	1348	535	257	99	219	1362
0	714	0	139	137	854	26	166	582	1411
0	938	0	178	291	1209	61	233	220	1478
699	0	131	0	811	195	153	35	39	1484
1203	0	220	0	1423	298	263	56	380	1484
1085	517	217	110	1304	896	265	189	86	1601
1055	1036	210	199	1219	1198	241	230	84	1609
1109	1036	221	199	1273	1198	252	230	642	1609
860	682	168	134	1119	952	221	188	725	1627
458	990	86	195	724	1254	139	246	725	1638
