b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1260	243	245	1460	1522	294	300	448	5
1178	1031	237	223	1481	1437	294	300	478	38
0	169	0	33	207	346	37	63	479	39
113	1116	23	227	447	1416	91	290	461	81
357	23	64	5	1575	1299	300	250	378	97
0	1299	0	250	284	1552	54	300	379	97
1418	647	274	133	1539	774	300	160	609	127
97	709	20	145	298	926	61	189	461	147
101	863	19	172	338	1101	69	223	468	171
1418	42	274	9	1539	173	300	36	609	179
811	985	156	193	1017	1254	196	245	609	180
1418	260	274	54	1539	380	300	79	609	186
270	1156	48	237	539	1462	102	298	107	206
555	938	108	194	1050	1458	210	300	477	217
1050	0	210	0	1236	193	245	36	477	218
1191	219	242	49	1471	549	297	113	133	245
12	230	2	52	495	574	97	117	184	258
1132	431	231	84	1379	767	286	157	77	312
