b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	960	10	181	251	1160	53	224	7	2103
144	12	32	2	1118	822	230	156	8	870
918	866	161	160	1039	987	182	181	20	712
728	97	135	18	1393	305	262	53	27	342
619	676	119	123	971	1054	193	199	28	339
608	895	116	171	987	1304	197	262	28	2746
1181	493	226	95	1595	923	300	175	34	3313
903	1138	181	226	1097	1351	216	265	40	1766
446	436	86	79	1413	1308	277	248	40	3314
532	0	93	0	706	164	131	35	43	2825
1371	750	263	157	1528	907	293	187	61	523
257	843	50	182	371	953	73	204	62	2137
344	1174	67	216	536	1371	107	257	101	381
1224	216	251	44	1420	403	292	83	121	519
416	502	84	103	668	785	130	154	121	1672
297	994	55	193	387	1085	76	214	126	732
524	349	99	72	770	608	150	124	126	1732
294	750	54	142	387	846	76	164	126	3600
420	909	83	171	682	1201	133	227	132	1830
466	1095	91	211	682	1281	133	246	132	2553
332	1111	66	206	513	1288	106	245	138	2094
525	868	108	173	707	1060	145	211	138	2247
53	608	11	122	363	893	73	179	138	2345
336	7	67	1	473	149	97	31	138	3610
218	435	40	92	419	672	75	134	141	579
85	398	16	75	596	869	122	171	143	1709
1134	715	212	141	1248	833	238	168	147	1211
1315	784	264	147	1486	976	300	187	151	1123
418	339	82	61	535	462	109	89	151	1964
353	1121	71	216	517	1306	104	251	152	625
296	229	61	41	468	401	94	74	152	2598
949	279	172	56	1164	538	209	104	153	776
802	219	142	45	1164	856	209	165	153	3587
1149	1218	225	243	1322	1394	259	278	155	892
820	783	156	160	993	942	192	193	155	3281
1142	386	224	80	1322	569	259	116	155	3445
956	1063	184	200	1149	1253	225	238	155	3800
1262	384	223	74	1501	653	265	120	157	3592
922	24	185	6	1108	220	221	46	163	777
253	1187	50	213	632	1524	123	278	163	1908
1217	195	242	36	1393	361	274	66	163	1997
885	3	177	1	1108	260	221	55	163	2349
1217	1386	242	251	1405	1573	277	285	163	3622
0	952	0	180	118	1068	23	203	171	2133
198	866	38	175	298	973	59	198	171	2426
982	0	184	0	1233	235	229	40	178	1626
340	944	63	186	915	1537	170	300	178	2359
925	5	173	1	1457	209	269	38	178	2360
41	1247	6	245	180	1386	35	274	179	3199
605	1465	119	268	761	1621	149	298	184	3571
5	446	1	85	521	1012	103	200	184	3613
625	498	121	99	929	839	180	164	187	2935
325	154	63	32	500	305	98	63	189	1158
595	615	115	110	904	924	175	170	189	1616
329	1117	68	219	502	1394	105	273	194	705
926	470	179	91	1377	850	272	167	200	3724
1107	0	223	0	1277	170	256	33	208	1157
1280	1149	260	208	1488	1346	300	245	210	227
695	1157	122	228	986	1441	172	277	214	31
679	644	118	122	1112	1084	195	201	214	3109
679	1164	118	221	1112	1599	195	299	214	3518
169	928	37	194	756	1499	145	300	215	2105
756	0	145	0	1599	1421	299	257	215	2106
0	1505	0	272	151	1655	28	300	216	2106
176	126	32	23	327	279	60	51	216	2107
0	1386	0	259	189	1545	34	288	216	3398
909	244	186	45	1526	896	300	163	218	1134
1154	26	222	4	1348	204	257	35	219	2234
1185	966	236	184	1376	1157	271	219	220	3033
15	588	3	111	266	822	51	156	260	870
8	1065	2	204	285	1329	60	259	276	869
285	217	60	46	715	641	134	119	276	871
8	732	2	133	340	1013	70	189	276	1895
557	955	104	180	872	1220	170	237	281	2103
732	0	140	0	872	149	170	32	281	3547
1311	1070	260	206	1464	1219	291	237	288	1155
865	406	160	82	1619	1255	300	243	304	451
618	1106	121	212	1320	1491	256	291	305	869
596	723	116	132	1122	934	219	174	305	1895
83	730	16	145	596	1247	116	247	305	2397
902	551	173	104	1217	822	232	156	307	870
859	947	162	190	1556	1324	289	260	316	252
361	417	70	74	494	558	98	104	322	162
605	370	116	71	1181	984	230	194	324	1893
