b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	0	97	0	1287	850	264	173	71	63
800	168	154	35	1331	660	266	136	75	65
172	1121	38	216	527	1407	114	276	78	16
234	9	52	2	493	165	107	36	78	18
798	4	162	1	1462	724	300	145	79	60
64	559	15	113	746	1163	161	240	81	258
713	675	154	133	1433	1454	300	285	82	272
826	225	164	47	1219	1124	241	230	84	267
869	0	174	0	1138	317	226	62	84	268
560	862	114	167	739	1055	149	204	84	276
1105	448	222	77	1493	831	300	151	115	304
0	831	0	151	435	1552	84	295	116	304
1166	568	218	114	1421	831	270	167	125	449
693	1236	123	237	944	1523	174	294	530	54
270	996	59	202	588	1351	122	272	531	66
502	331	100	56	828	657	162	120	532	347
1246	588	238	112	1389	761	268	148	533	331
234	960	53	159	475	1295	105	229	536	388
342	373	67	73	499	648	100	119	538	392
545	5	113	1	916	438	189	84	541	93
940	1028	192	200	1150	1285	235	253	548	411
449	705	95	140	1221	1215	257	237	559	431
429	1040	91	201	970	1562	194	300	560	432
568	1356	112	263	732	1540	146	301	564	450
741	15	148	2	1135	635	224	125	564	451
1125	389	222	78	1485	779	300	162	564	452
0	103	0	21	1175	925	244	184	565	435
0	779	0	162	457	1437	96	300	565	452
533	592	113	125	1233	1411	255	291	565	454
562	0	115	0	1308	334	263	67	568	437
834	813	166	148	1494	1589	300	280	569	438
156	0	31	0	520	327	105	55	570	439
1256	424	249	78	1514	706	300	134	577	187
955	873	182	169	1365	1208	264	235	578	187
0	706	0	134	171	857	35	165	578	187
0	660	0	127	127	799	26	155	579	182
711	1188	136	236	1030	1522	199	300	579	183
1030	28	199	6	1304	351	255	72	579	184
739	0	148	0	1159	478	236	97	580	188
937	874	188	169	1172	1162	235	227	581	189
0	707	0	131	160	854	35	163	581	190
603	892	126	179	926	1257	189	250	584	172
1277	0	257	0	1404	116	283	23	584	399
1171	96	235	20	1408	312	284	66	584	426
415	691	84	127	597	878	121	166	585	427
602	39	118	8	1051	507	202	95	586	385
547	652	109	113	1025	1264	212	241	587	384
112	127	23	25	363	737	74	140	588	355
152	295	29	53	529	789	111	159	589	416
820	1121	158	217	1055	1429	204	276	609	276
1049	707	203	134	1270	966	246	186	609	278
758	1145	138	221	1092	1407	210	276	634	16
803	9	149	2	1049	165	201	36	634	18
64	1277	13	236	206	1406	44	264	635	4
1355	0	278	0	1466	112	300	22	641	35
837	759	171	148	1466	1421	300	278	641	277
993	608	199	126	1273	1124	252	230	642	267
638	875	131	169	801	1055	163	204	642	276
362	599	73	116	619	868	122	166	643	259
139	93	32	19	287	310	61	62	644	2
742	661	154	131	976	945	196	183	644	23
476	164	104	32	691	399	149	80	649	9
3	1212	1	237	195	1464	44	291	654	316
