b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	498	138	91	892	684	175	127	418	762
144	814	31	156	341	1438	66	269	335	833
230	665	45	133	384	814	74	161	18	1174
912	655	169	131	1069	806	198	159	279	1174
1329	665	257	133	1492	823	288	163	291	1174
1342	97	251	19	1601	357	300	68	279	1213
803	570	149	107	1171	957	216	178	280	1257
1171	366	216	65	1437	632	269	118	280	1276
1414	0	264	0	1590	176	300	36	280	1278
1185	802	236	156	1419	1036	277	197	220	1311
0	636	0	117	207	843	41	157	46	1329
772	321	150	61	992	543	193	103	422	1334
1360	153	261	35	1556	343	299	71	281	1503
0	94	0	20	272	366	50	70	282	1540
284	7	52	1	471	194	87	36	282	1614
555	700	100	132	766	888	144	172	257	1662
1330	859	247	162	1480	1010	279	195	419	1791
1118	955	214	180	1442	1273	280	245	422	1936
392	0	71	0	580	199	107	39	424	2025
568	139	106	24	767	339	143	61	463	2053
248	21	44	3	407	180	74	33	725	2145
50	202	10	41	404	676	80	136	393	2228
