b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1202	45	234	371	1343	71	260	18	2461
1182	1320	207	257	1418	1554	251	300	45	2781
1371	710	263	129	1517	856	291	157	61	2799
912	1192	169	232	1073	1347	199	261	279	2461
928	442	172	87	1147	636	213	125	279	2463
1069	886	198	164	1332	1149	249	215	279	2468
1334	1425	250	271	1462	1572	274	300	279	2548
9	826	2	163	351	1168	64	225	280	2576
659	1254	121	237	951	1507	177	287	280	2625
1171	981	216	195	1414	1224	264	243	280	2664
1402	961	262	177	1590	1175	300	221	280	2667
656	628	120	120	1248	1136	232	219	280	2670
1360	1337	261	273	1498	1471	289	300	281	3037
284	71	52	14	422	209	78	40	282	3243
422	883	78	169	577	1038	106	197	282	3245
1329	1202	257	234	1470	1343	283	260	291	2461
109	1171	24	239	341	1392	66	279	335	1788
641	541	126	97	892	766	175	141	418	1624
1316	999	245	197	1480	1163	279	231	419	3686
772	691	150	126	992	913	193	168	422	2799
1169	244	225	51	1442	509	280	104	422	4159
536	912	100	170	767	1166	143	216	463	4501
308	990	59	200	813	1256	162	254	580	4426
1260	958	240	190	1449	1161	279	232	701	1913
