b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1219	89	223	932	1639	168	300	1	3744
932	1	168	0	1573	444	300	91	1	3745
1	444	0	91	1073	1347	218	270	2	3745
42	429	8	80	1553	1637	285	300	3	3750
8	86	1	15	1602	1702	283	300	4	3751
1	102	0	17	1309	1078	234	190	5	3752
1	1113	0	197	629	1560	126	289	6	3752
162	1035	33	206	658	1527	130	300	8	3754
658	1	130	0	1511	758	300	149	8	3755
1	758	0	149	1144	1563	215	300	9	3755
1144	1	215	0	1556	388	300	82	9	3756
1	388	0	82	1084	1463	219	300	10	3756
1125	577	226	115	1332	782	266	155	10	3757
1020	931	203	181	1527	1425	300	276	11	3757
147	1	26	0	1543	1308	300	259	12	3758
1	1308	0	259	211	1517	41	300	13	3758
211	1	41	0	1554	1323	292	249	13	3759
26	1323	5	249	404	1608	77	300	14	3759
404	5	77	1	1534	877	300	175	14	3760
1	877	0	175	415	1498	82	300	15	3760
415	1	82	0	1530	499	300	100	15	3761
1	499	0	100	834	1315	172	269	16	3761
41	1	8	0	1002	640	201	127	17	3762
96	640	21	127	1172	1491	242	300	18	3762
1172	1	242	0	1464	289	300	57	18	3763
1	289	0	57	1454	1493	291	299	19	3763
186	1	34	0	600	403	117	81	20	3764
1131	403	226	81	1477	560	289	112	21	3764
524	1	99	0	1620	1075	300	197	22	3828
1	1075	0	197	595	1635	109	300	23	3828
595	1	109	0	1587	794	300	154	23	3829
1	794	0	154	311	1104	59	213	24	3829
1	1196	0	228	504	1557	89	292	25	3829
950	1	175	0	1617	650	300	121	25	3830
1	650	0	121	1029	1565	206	300	26	3830
1029	1	206	0	1471	409	300	87	26	3831
1	409	0	87	1120	1492	220	300	27	3831
1120	1	220	0	1516	375	300	76	27	3832
1066	136	217	22	1266	344	254	60	2	3931
