b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	106	22	20	1571	928	296	178	23	348
40	945	7	182	1388	1496	255	296	24	348
1	38	0	6	860	754	157	135	25	349
876	1117	174	212	1035	1277	207	244	26	350
1395	1201	256	249	1599	1386	296	286	25	395
1255	293	248	60	1502	549	299	112	8	412
340	6	68	1	874	521	173	102	8	413
45	988	9	195	473	1450	98	293	10	413
93	250	17	47	1703	1537	300	273	4	414
171	1	30	0	1472	1177	264	218	5	415
7	1272	2	236	346	1604	71	300	6	415
346	1	71	0	1530	1078	293	206	6	416
935	227	182	45	1531	817	300	157	7	417
1188	1276	239	250	1471	1494	300	297	26	420
907	970	176	188	1204	1303	237	255	27	420
515	404	95	80	971	732	185	144	3	421
20	110	4	24	197	318	40	65	27	421
