b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	116	81	20	672	385	119	68	1	103
872	597	156	120	1403	1349	266	275	1	105
149	127	31	28	498	455	103	96	2	106
1020	661	203	131	1384	911	271	177	11	108
402	1107	78	213	692	1386	132	266	12	108
998	148	189	25	1531	947	297	186	12	109
16	960	3	189	638	1552	121	300	13	109
638	1	121	0	1522	810	286	153	13	110
36	826	6	156	1060	1591	208	300	14	110
62	52	13	9	836	677	170	140	15	111
1118	1	224	0	1530	325	300	61	15	112
1	325	0	61	1453	1489	300	296	16	112
303	677	57	140	1198	1236	241	254	17	111
19	1	4	0	311	222	58	41	17	113
186	214	40	40	1464	1091	300	219	18	113
12	1091	3	219	510	1448	104	290	19	113
41	257	8	52	452	641	88	131	20	114
425	654	80	133	855	1359	164	268	22	114
806	708	147	131	1037	991	188	182	23	115
774	5	156	1	1471	618	300	124	26	116
186	975	38	194	894	1363	174	264	27	116
462	1	91	0	663	263	129	51	27	117
