b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1270	168	250	1049	1412	196	279	1	1
763	116	151	18	896	286	178	51	2	17
1219	581	245	116	1499	1108	298	218	2	18
1	1350	0	263	184	1551	33	300	3	18
1112	718	209	131	1374	1034	259	190	3	27
1198	151	226	28	1573	523	300	98	3	28
1	523	0	98	161	710	32	137	4	28
816	480	158	88	1111	995	217	184	4	39
1	525	0	102	192	725	36	140	6	65
812	233	150	46	1117	582	205	108	6	77
92	530	17	105	360	993	68	196	7	86
750	1023	143	225	980	1265	185	270	7	90
985	671	186	142	1083	1093	207	227	7	91
1153	623	220	127	1452	1070	274	209	7	92
309	705	55	148	517	933	97	194	8	95
1037	864	195	184	1330	1298	248	263	8	99
11	479	2	91	897	1554	175	300	9	102
903	62	176	12	1165	421	221	75	9	103
1267	16	239	2	1586	428	300	82	9	104
1	428	0	82	573	1564	107	300	10	104
573	1	107	0	1102	758	208	146	10	105
17	961	3	193	174	1304	34	261	11	107
259	105	48	21	667	759	128	143	11	108
240	445	43	90	569	885	104	173	12	121
1099	481	206	92	1444	1014	266	187	12	122
561	346	100	69	762	697	139	136	13	126
861	96	160	19	1087	426	201	80	13	127
1233	29	228	5	1602	703	300	133	13	130
1	1234	0	244	227	1487	45	293	15	137
42	185	7	39	307	574	58	116	16	143
554	1115	103	210	898	1582	164	296	16	144
1220	1	234	0	1506	512	289	102	18	162
