b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	308	200	61	1424	582	252	114	3	20
513	540	86	93	817	809	141	141	6	70
872	498	173	98	1218	839	242	170	30	225
120	1330	23	250	693	1594	122	299	50	327
918	781	171	138	1175	1202	221	224	64	426
321	1101	58	205	797	1560	145	292	72	482
28	12	6	2	249	281	52	54	74	500
1150	1010	218	185	1400	1268	267	234	80	552
855	490	156	91	954	589	177	112	81	559
1080	435	209	86	1530	693	297	139	87	600
35	145	6	29	247	420	44	79	96	643
188	1364	32	252	393	1637	70	300	96	644
253	192	51	37	843	880	159	160	98	653
522	1	92	0	995	835	176	151	99	658
834	1370	158	243	1118	1628	208	291	100	660
397	1057	68	193	716	1627	129	300	100	661
699	20	126	5	1527	1410	286	263	100	662
906	906	163	167	1249	1195	225	224	107	677
