b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	261	167	47	1459	744	252	134	2	18
1156	762	204	137	1430	1025	253	185	3	25
513	1228	86	231	811	1498	140	277	6	41
1084	661	187	114	1684	1155	293	203	9	69
201	276	40	54	521	747	103	148	15	91
961	551	183	107	1452	1056	273	195	15	94
840	676	153	124	1606	1242	298	235	16	98
609	278	113	56	1097	556	200	110	20	117
91	1375	18	255	373	1603	76	300	21	119
937	722	176	125	1273	1240	235	215	22	124
1394	289	260	52	1597	492	296	88	22	126
977	541	174	101	1191	760	209	138	23	129
985	1	175	0	1651	1040	298	197	28	163
851	529	156	101	1168	1287	215	238	34	182
168	533	30	98	330	719	57	130	36	186
824	1	158	0	1445	866	278	162	39	244
421	385	76	68	846	756	151	131	40	247
544	914	101	170	985	1359	186	256	43	258
324	699	60	136	795	942	153	186	46	266
698	142	132	30	962	508	183	109	46	267
29	1003	5	175	191	1218	40	219	48	270
754	1016	144	193	1169	1516	225	289	48	271
292	53	51	10	418	204	74	38	50	277
1110	116	202	22	1415	510	256	93	54	301
238	70	45	11	560	434	100	76	55	302
1086	751	199	138	1368	1500	252	273	56	310
139	527	22	102	358	767	71	152	57	316
296	211	53	45	564	491	106	97	58	321
42	636	8	121	257	878	50	169	62	337
1338	321	246	63	1485	938	276	185	62	340
1	1244	0	251	286	1501	56	297	65	348
779	135	140	27	902	266	163	52	68	362
690	518	121	98	962	1544	173	288	69	379
371	1018	69	188	631	1460	115	267	70	381
886	556	161	99	1000	670	185	123	70	382
433	966	74	182	577	1205	101	229	71	385
597	747	104	144	907	1307	159	247	71	387
812	1130	145	212	1413	1621	256	300	73	393
1373	938	247	172	1651	1455	299	268	73	394
843	138	159	25	984	291	186	54	75	398
1205	615	229	113	1535	1068	293	198	82	421
398	1370	73	260	599	1546	109	292	83	421
368	29	67	5	1021	754	182	140	83	422
532	35	95	7	729	233	132	45	85	412
422	122	72	21	612	667	111	126	89	437
1022	866	182	159	1639	1430	299	259	91	441
644	320	121	64	774	460	146	91	94	453
557	179	98	32	853	462	153	85	101	476
911	30	164	4	1249	461	225	88	107	483
