b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	541	78	108	849	995	170	195	14	174
235	299	52	55	417	517	87	98	16	237
443	462	91	91	1314	1514	266	299	18	246
1205	16	241	3	1347	165	270	32	19	253
482	525	95	104	946	942	187	185	20	262
1076	1222	211	248	1238	1476	244	300	20	267
794	189	157	37	1143	641	227	127	21	283
602	11	116	2	980	362	191	71	24	301
534	24	108	4	683	214	138	43	26	340
1000	37	202	7	1185	227	241	47	29	345
1302	409	253	78	1524	570	299	112	30	348
791	1305	148	252	986	1480	189	287	31	354
568	202	111	35	1149	664	231	129	37	381
50	692	10	133	672	1349	133	264	39	412
7	929	1	194	246	1251	49	261	40	416
