b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	37	53	8	817	547	168	106	10	10
242	1	48	0	1390	1180	265	228	35	11
245	512	45	100	1034	1520	196	299	36	12
1034	1	196	0	1575	598	300	118	36	13
109	1095	21	216	431	1471	86	292	37	13
679	339	139	60	971	641	203	123	10	17
549	87	107	17	1419	1100	284	225	37	19
1	1081	0	221	347	1477	70	300	38	19
347	1	70	0	1461	1475	295	298	38	20
754	1	142	0	924	363	175	70	11	22
1144	999	217	189	1508	1498	289	287	11	23
155	49	26	11	798	893	155	179	12	33
694	519	135	103	1071	1323	216	273	13	48
1123	468	227	91	1512	1013	300	196	13	49
159	597	30	120	849	1416	170	283	14	50
865	1	173	0	1146	730	227	144	14	51
191	1111	38	219	346	1460	69	292	15	53
572	156	116	28	746	403	149	75	15	55
1250	867	253	165	1424	1142	293	227	15	57
90	189	19	37	771	1290	159	262	16	59
687	1	141	0	946	336	195	71	16	60
1103	988	205	199	1532	1490	291	300	17	60
1	44	0	9	1269	1478	257	298	18	61
1278	1	259	0	1486	237	300	47	18	62
1	185	0	35	946	1363	187	266	20	64
1006	10	197	2	1415	565	280	115	20	65
473	1	95	0	1104	614	219	122	21	66
60	747	12	148	644	1475	126	289	22	67
862	218	167	45	1517	968	300	198	22	68
485	62	92	11	964	856	187	167	23	70
982	40	191	8	1514	594	300	119	23	71
166	797	30	161	945	1502	184	300	24	72
945	1	184	0	1497	572	292	111	24	73
1	759	0	149	683	1426	138	280	26	75
621	87	125	19	1422	971	291	198	26	76
1324	1025	262	204	1473	1173	293	235	27	77
92	107	17	20	927	1011	181	201	27	77
943	18	184	4	1348	463	267	96	27	78
575	769	110	157	1088	1347	211	269	28	79
159	8	34	1	358	208	76	40	29	81
492	39	101	8	1503	1013	300	197	29	82
1	1013	0	197	450	1429	87	279	30	82
409	1069	79	219	765	1378	152	281	30	83
994	1	195	0	1530	842	300	176	30	84
1	884	0	184	361	1221	64	248	31	84
1160	1058	222	214	1561	1254	300	256	31	85
552	26	102	5	959	463	183	93	31	85
1	1254	0	256	199	1462	42	300	32	85
199	1	42	0	798	381	159	79	32	86
940	6	186	1	1504	558	300	110	32	87
1	558	0	110	775	1368	150	270	33	87
867	440	168	85	1385	867	273	173	33	88
1	949	0	189	325	1360	63	268	34	88
288	13	58	2	1368	1216	266	233	39	208
268	8	54	1	1514	1472	300	289	40	209
77	624	16	124	943	1531	180	300	41	210
972	254	189	49	1324	756	263	147	23	211
943	1	180	0	1505	584	292	112	41	211
107	984	18	190	392	1303	76	255	42	211
363	4	70	1	1199	898	231	178	42	212
1	1265	0	256	163	1486	31	300	43	212
320	921	66	187	880	1086	173	216	32	259
360	1058	70	197	1098	1429	214	262	22	261
418	1164	88	216	925	1316	186	243	29	261
255	798	45	150	715	1482	125	271	17	262
1015	572	194	109	1392	957	264	177	31	262
21	846	3	161	576	1365	107	254	25	264
260	493	54	95	897	1226	177	231	32	264
1041	955	214	178	1519	1553	300	284	16	265
97	18	17	4	694	739	122	139	17	265
796	900	142	177	930	1010	171	201	17	267
418	112	88	22	997	528	201	101	29	268
30	48	4	10	779	588	149	106	36	271
406	1061	79	200	862	1582	163	300	43	275
862	1	163	0	1286	456	242	84	43	276
169	9	37	2	521	565	115	114	44	289
94	1	20	0	245	264	53	52	45	292
613	326	138	66	1056	1467	234	299	45	293
1129	374	250	75	1344	774	300	160	45	294
5	942	1	194	289	1453	68	300	46	294
802	718	179	146	1164	1488	259	300	46	296
399	88	86	18	867	1137	184	229	47	298
1	267	0	56	559	999	118	205	48	301
731	128	153	30	1055	605	224	134	51	305
80	1219	14	256	197	1375	39	290	52	305
315	415	64	83	685	1119	143	232	52	308
955	1113	196	219	1173	1421	239	283	52	310
