b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	625	143	127	1171	1458	237	299	38	765
681	807	137	170	1239	1374	250	288	38	767
1	989	0	207	255	1391	51	288	40	1301
271	1240	55	261	476	1435	96	300	18	3449
1265	25	236	4	1575	331	300	67	17	3450
218	358	47	76	364	573	77	120	29	5986
1097	526	204	120	1575	1232	300	266	17	7212
1	1232	0	266	174	1395	36	299	18	7212
163	24	33	5	1294	1463	263	299	18	7213
1246	279	232	54	1575	612	300	123	17	7388
619	17	130	2	1202	688	252	146	48	8118
858	755	162	148	1179	1195	222	233	43	8355
1128	307	222	60	1337	578	266	116	23	12705
243	426	49	87	442	641	86	126	33	23242
409	988	79	199	736	1510	146	299	30	23607
