b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1359	0	268	124	1520	21	297	12	1483
424	1215	79	239	782	1528	152	300	12	1486
817	649	158	133	1208	992	241	211	12	2420
262	971	57	194	682	1335	140	269	16	2594
1329	1	251	0	1575	249	300	51	17	1251
1	249	0	51	157	414	32	85	18	1251
361	1	73	0	1327	1269	269	253	18	1252
656	270	132	52	1153	1036	229	207	21	1112
1164	138	227	27	1501	486	297	99	22	1099
1175	790	232	163	1324	953	263	197	23	1913
558	13	107	3	842	223	164	45	24	1970
715	1003	138	201	980	1257	191	249	24	1970
1	65	0	14	310	383	59	75	26	1097
811	464	159	96	1329	894	263	181	27	1103
1	299	0	61	485	985	94	200	30	1475
99	769	21	158	292	1030	61	213	32	3150
568	519	111	103	1034	1015	207	204	37	1600
161	1	31	0	626	561	123	112	37	2616
494	47	98	9	1300	777	263	161	38	1062
741	93	149	16	1115	795	220	148	40	2009
747	124	141	26	1194	1003	230	208	42	1750
1000	1	189	0	1162	181	223	38	42	1752
107	71	18	15	355	464	68	97	42	2315
1	313	0	62	218	776	42	151	43	1929
858	836	162	159	1179	1276	222	242	43	5506
996	161	206	35	1417	653	296	138	50	1327
195	745	33	141	794	1522	157	291	54	10
847	8	169	2	1493	853	300	178	54	11
1	853	0	178	777	1346	165	285	55	11
421	80	90	15	902	586	192	122	55	12
555	657	109	133	842	903	162	178	67	1047
