b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	187	53	34	964	808	202	156	10	53
192	335	37	64	1083	1253	206	243	11	54
989	64	188	13	1562	647	298	124	11	55
1	532	0	111	240	830	43	168	12	72
1399	887	279	176	1512	1014	300	199	13	82
565	960	115	191	828	1278	165	252	14	98
761	917	152	190	981	1348	198	277	15	123
94	900	20	188	412	1323	86	274	16	132
1103	1050	205	209	1470	1516	279	300	17	137
1470	1	279	0	1575	107	300	22	17	138
1	107	0	22	1208	1480	246	300	18	138
942	277	191	55	1339	802	268	156	19	144
455	1083	89	221	946	1359	187	275	20	157
1006	793	197	161	1452	1348	288	274	20	159
825	1223	163	253	1036	1459	205	300	21	165
974	429	192	91	1517	1025	300	215	22	179
1175	97	232	18	1397	303	278	59	23	339
222	389	43	79	849	901	165	182	24	197
655	957	126	194	984	1340	192	268	24	202
1	850	0	169	310	1165	59	231	26	235
396	990	78	199	656	1487	133	300	26	238
1022	156	206	31	1395	460	286	94	26	241
615	300	116	61	844	523	166	109	27	251
815	896	160	187	1226	1431	243	300	27	251
1088	1022	211	215	1444	1399	283	291	28	254
980	1116	197	236	1195	1414	243	300	29	255
1	64	0	12	318	465	62	93	30	264
1160	526	228	110	1524	867	299	180	30	270
34	12	6	3	361	273	64	52	31	275
791	76	148	15	959	220	183	44	31	280
861	1124	167	226	1064	1309	208	264	33	294
553	1011	108	205	890	1486	175	300	37	311
890	1	175	0	1078	278	217	62	37	312
111	159	23	31	1143	773	223	152	39	335
38	1	8	0	481	598	98	119	40	336
530	537	107	108	1327	1229	263	242	40	337
101	1336	21	263	268	1532	52	300	41	337
372	656	69	129	789	1214	152	244	41	338
107	376	18	72	397	612	77	121	42	339
986	830	186	173	1162	1026	223	215	42	342
1	767	0	163	245	1091	46	227	43	344
960	16	183	3	1179	336	222	63	43	842
