b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	149	16	28	475	631	88	117	34	248
692	109	135	21	1501	831	300	167	37	408
1	382	0	74	1150	1240	240	247	49	78
461	839	83	159	1232	1540	239	297	53	80
847	64	160	12	1567	507	300	93	53	81
7	507	1	93	166	659	28	119	54	81
201	951	39	187	847	1480	174	299	57	320
853	1	175	0	1091	300	224	60	57	321
389	255	79	51	1493	714	298	141	58	320
36	300	6	60	479	797	89	150	59	321
457	1313	94	258	609	1463	124	288	61	62
590	569	120	112	814	799	164	156	61	422
885	1225	166	231	1217	1486	229	283	65	428
330	1114	66	205	648	1616	128	300	67	140
648	1	128	0	842	195	162	35	67	141
