b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	472	157	92	945	669	199	134	1	146
0	1002	0	186	454	1560	93	300	1	661
454	0	93	0	1241	782	263	169	1	662
1042	77	226	16	1270	286	272	58	2	135
473	472	105	92	676	669	147	134	2	146
1015	447	220	90	1270	841	272	171	2	151
0	1376	0	259	185	1560	41	300	2	661
185	0	41	0	1407	1208	300	256	2	662
0	1208	0	256	221	1428	44	300	3	662
221	0	44	0	1473	1257	300	257	3	663
0	1257	0	257	212	1468	43	300	4	663
929	1060	193	215	1368	1505	277	300	4	664
212	0	43	0	1368	1169	277	236	4	664
1368	0	277	0	1486	119	300	23	4	665
0	119	0	23	1086	1221	203	229	5	665
