b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	630	222	127	1214	765	245	157	194	883
278	962	55	191	611	1484	122	300	194	988
611	0	122	0	869	302	175	62	194	989
1399	1353	267	262	1553	1507	300	295	126	1311
262	45	51	9	642	725	127	142	127	1313
1225	125	226	25	1649	585	300	101	87	1554
13	593	2	102	764	1385	137	244	88	1554
1335	93	229	17	1714	354	300	67	152	1688
433	1377	75	275	574	1524	99	300	9	4308
498	818	85	159	862	1523	148	282	84	4421
862	29	148	6	1651	1454	300	283	84	4422
54	0	11	0	387	474	75	91	85	4423
190	338	40	65	592	649	120	127	20	4459
308	136	53	28	953	776	181	154	31	4461
0	829	0	172	191	1022	38	211	30	4463
0	125	0	25	390	434	74	83	22	4464
404	809	81	156	812	1146	161	222	23	4464
817	91	162	15	1258	538	250	107	24	4465
1323	179	235	35	1702	557	300	99	25	4467
0	557	0	99	350	905	70	168	26	4467
293	1009	57	211	662	1448	126	295	30	4476
1056	628	199	133	1304	830	247	172	31	4476
658	1072	125	220	806	1260	153	255	30	4477
21	1273	5	258	213	1466	45	298	32	4477
1381	163	253	32	1545	326	284	64	29	4482
290	1024	50	204	419	1153	72	226	35	4512
630	1023	116	208	938	1512	171	300	39	4525
604	70	111	15	966	431	181	84	36	4544
607	922	107	177	1109	1533	208	298	43	4545
1145	721	208	142	1642	1162	300	225	49	4551
0	1162	0	225	167	1484	34	289	50	4551
257	895	53	176	737	1212	142	236	53	4552
97	24	17	6	473	339	93	72	54	4555
204	1344	33	275	367	1477	61	299	55	4555
500	540	90	109	908	983	166	192	62	4562
975	516	187	93	1363	876	262	163	64	4566
436	454	77	84	697	668	131	127	66	4576
1485	60	273	12	1622	175	300	35	63	4578
384	1064	71	211	617	1395	115	273	67	4587
5	1451	1	275	152	1574	31	300	46	4605
1009	1089	190	205	1285	1333	244	252	46	4606
707	26	139	4	953	262	190	54	74	4615
0	17	0	3	131	154	25	29	77	4630
35	510	8	109	867	1425	182	300	80	4636
867	0	182	0	1343	450	279	90	80	4637
1168	982	219	190	1370	1196	256	229	86	4676
0	440	0	80	876	1115	158	200	87	4677
11	163	2	32	735	900	134	175	83	4691
255	616	54	125	591	899	124	183	92	4703
958	409	172	82	1151	615	210	122	114	4751
182	751	36	151	574	1195	110	238	131	4760
268	840	47	167	496	1058	94	213	125	4761
0	746	0	145	543	1252	109	247	129	4768
648	990	129	195	1393	1509	277	299	199	4834
737	1383	130	268	899	1540	164	300	185	4871
861	658	160	132	1486	1250	282	247	191	4895
