b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	81	75	16	765	385	133	71	9	1024
51	39	8	9	553	408	96	78	11	1048
190	27	40	4	551	317	111	62	20	1195
1444	1141	260	218	1645	1341	300	257	21	1199
0	1346	0	258	288	1563	54	300	22	1199
817	322	162	58	1258	792	250	151	24	1201
1323	252	235	51	1702	624	300	115	25	1203
0	624	0	115	374	1012	75	192	26	1203
849	376	163	77	959	486	187	101	28	1213
0	404	0	80	191	600	38	119	30	1199
293	268	57	57	662	708	126	141	30	1214
658	538	125	117	809	729	154	153	30	1215
308	1287	53	254	536	1503	101	299	31	1196
557	0	105	0	953	431	181	83	31	1197
21	740	5	155	213	932	45	195	32	1215
604	223	111	43	966	572	181	111	36	1254
544	39	100	9	951	713	173	135	39	1256
46	452	8	86	516	596	98	116	40	1262
1289	1094	237	213	1520	1408	284	275	40	1265
607	616	107	120	1260	1380	237	272	43	1273
5	983	1	188	274	1191	56	230	46	1286
1009	583	190	108	1282	776	243	145	46	1287
1145	428	208	85	1642	838	300	162	49	1294
0	838	0	162	167	1160	34	226	50	1294
245	4	46	1	1338	1102	249	212	50	1295
253	611	52	123	737	1002	142	196	53	1296
97	100	17	22	473	408	93	85	54	1306
204	122	33	25	417	289	70	54	55	1307
295	380	55	75	1159	1047	206	193	56	1309
1485	878	273	167	1622	992	300	190	63	1358
956	1134	184	211	1363	1526	262	287	64	1333
384	1089	71	219	617	1429	115	283	67	1365
398	1024	74	208	691	1294	136	264	74	1392
707	106	139	20	953	355	190	72	74	1393
762	1102	136	220	1055	1409	190	280	76	1408
0	437	0	86	959	1467	201	300	80	1427
967	0	203	0	1343	367	279	73	80	1428
11	715	2	137	735	1435	134	277	83	1501
498	1257	85	238	665	1441	113	268	84	1139
665	59	113	9	1506	1339	274	254	84	1140
1506	100	274	16	1651	258	300	44	84	1141
0	258	0	44	387	818	75	150	85	1141
1151	744	216	141	1583	1565	295	296	86	1442
0	59	0	11	876	738	158	133	87	1443
235	567	51	113	591	873	124	175	92	1521
789	895	149	163	1131	1173	216	217	94	1443
930	205	163	40	1211	340	214	67	99	1600
1431	225	275	47	1537	331	296	68	102	1615
462	1165	87	221	791	1566	152	300	109	1574
288	0	54	0	423	129	80	25	114	1591
958	936	172	189	1151	1143	210	229	114	1594
1027	1185	194	239	1380	1505	260	300	115	1582
1380	0	260	0	1516	185	288	37	115	1583
1034	728	186	145	1475	1262	271	248	118	1536
342	582	62	120	496	735	94	152	125	1612
251	823	44	159	470	1040	87	201	126	1609
34	0	7	0	543	466	109	94	129	1623
577	289	100	53	883	682	159	132	187	1826
870	470	166	96	1061	610	203	124	188	1827
861	327	160	62	1486	915	282	175	191	1872
13	822	3	167	404	1339	80	265	194	1661
1111	494	222	94	1211	661	244	132	194	1663
648	337	129	67	1449	899	288	180	199	1774
