b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	41	14	9	292	262	54	49	171	165
541	60	104	13	1074	242	209	49	171	172
830	32	163	6	1507	519	288	100	171	192
269	712	44	143	722	1108	133	222	144	290
1031	884	198	178	1375	1080	265	215	176	453
1216	5	233	1	1486	415	282	73	191	875
770	39	139	8	1089	366	198	69	192	876
717	351	131	70	956	605	180	122	191	877
966	1062	182	207	1579	1465	300	285	191	878
1118	762	203	150	1236	880	225	172	192	879
79	0	15	0	319	240	61	46	192	879
1107	958	201	196	1393	1244	257	252	195	1387
1411	449	260	93	1623	632	300	127	195	1391
0	632	0	127	141	770	30	156	196	1391
463	1074	87	211	884	1496	171	295	196	1392
0	439	0	88	320	1391	67	279	197	1397
387	1276	80	249	640	1539	129	300	197	1398
640	0	129	0	1130	497	222	94	197	1399
394	555	64	112	645	803	116	163	195	1409
0	1385	0	277	119	1505	23	300	198	1419
119	0	23	0	457	362	87	69	198	1420
310	853	62	165	437	1084	88	210	168	1561
1223	0	237	0	1537	317	300	63	168	1737
0	317	0	63	222	722	43	140	169	1737
951	24	181	4	1115	172	216	37	168	1740
1003	913	190	173	1150	1058	221	203	169	1742
1130	678	218	135	1569	1504	300	294	174	1767
1076	1062	215	212	1211	1194	244	240	194	1769
1403	904	267	176	1531	1033	293	202	171	1813
450	539	85	110	838	925	163	188	172	1826
21	178	4	37	127	283	26	59	173	1828
1003	0	196	0	1237	244	239	44	172	1829
1327	1268	257	249	1465	1512	288	300	172	1829
471	900	89	177	785	1270	150	249	131	1978
831	84	149	18	1594	824	299	165	133	1985
539	388	99	73	802	968	150	182	170	2205
1156	475	220	95	1263	632	243	129	170	2245
20	1189	4	249	292	1353	55	280	176	2380
1074	778	190	151	1317	1039	237	202	175	2394
269	1005	53	204	770	1470	155	300	194	3147
0	670	0	144	233	895	45	188	159	3415
182	1055	32	217	448	1310	83	265	42	3955
278	611	58	122	387	1096	80	218	197	4091
544	0	100	0	802	570	150	107	170	4580
913	706	172	145	1370	1330	266	270	170	4619
1156	64	220	12	1263	221	243	46	170	4620
