b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	961	214	190	1584	1293	292	254	42	1092
222	85	38	15	543	308	96	54	57	1099
207	12	41	2	1103	816	229	170	79	1134
999	1159	181	226	1247	1410	228	275	86	1139
691	495	130	94	1000	802	191	153	93	1141
949	127	187	24	1174	341	231	65	91	1172
600	107	116	22	1035	645	198	126	124	1191
1359	98	257	20	1561	302	300	63	159	1194
73	235	14	47	279	528	61	111	130	1201
1205	1022	228	197	1419	1445	274	286	168	1206
705	1365	133	256	908	1573	172	296	186	1216
1027	33	196	6	1297	401	245	71	189	1223
