b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1469	0	265	0	1645	147	300	27	21	822
6	811	1	155	139	934	28	180	21	1366
0	152	0	28	379	501	72	93	22	822
824	875	158	178	1059	1091	208	225	28	541
853	290	164	62	1059	397	208	86	28	543
298	86	58	20	806	634	153	126	30	824
965	1267	183	253	1258	1506	238	300	31	823
278	22	48	5	842	494	161	101	31	1367
565	64	111	13	1169	628	225	133	34	854
694	84	128	17	966	325	181	61	36	1368
20	684	4	139	198	881	40	178	44	1259
1188	883	215	175	1640	1200	299	233	49	1681
240	368	45	70	1338	1329	249	253	50	1682
256	129	48	26	473	307	93	63	54	1685
384	1046	71	201	549	1209	103	233	67	1714
767	511	137	100	1592	1201	300	234	76	1802
0	1201	0	234	114	1314	21	255	77	1802
176	200	32	36	789	1056	146	206	83	1941
899	174	154	34	1598	1441	291	278	84	1301
1127	4	205	1	1475	429	271	82	118	1873
83	370	14	72	563	841	114	172	119	1880
604	281	117	55	1186	1022	234	203	121	2077
0	490	0	104	523	1035	105	212	129	2117
1383	0	254	0	1621	241	299	46	130	2118
1361	894	247	180	1468	1075	268	212	155	1870
1216	1301	233	258	1352	1481	259	294	191	1028
266	0	54	0	1449	1180	288	235	199	2412
