b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	473	155	89	1159	736	222	142	30	1155
1271	285	242	57	1443	421	280	86	30	1156
54	51	8	9	184	176	35	35	37	1157
575	1186	102	236	1037	1514	195	300	43	1175
1419	222	264	44	1592	415	300	83	76	1310
762	402	134	81	887	670	159	135	78	1376
0	382	0	77	675	774	140	159	80	1316
39	1146	6	229	233	1339	45	268	83	1329
1168	1088	219	214	1478	1503	277	296	86	1319
966	100	177	19	1217	350	225	67	87	1319
836	1078	151	220	1052	1432	191	287	88	1552
1038	0	208	0	1235	179	247	35	92	1553
682	7	139	2	979	296	197	59	93	1558
811	591	153	109	1120	884	214	165	94	1320
462	635	87	132	574	742	110	154	131	1766
762	894	143	176	893	1015	169	200	157	2168
427	675	77	134	1369	1279	265	255	169	1539
1359	787	246	155	1620	1049	300	209	175	1408
1481	1055	273	218	1623	1196	300	245	185	2203
879	715	167	146	1061	896	203	182	188	2074
879	383	167	69	1065	523	204	98	188	10636
1111	670	222	136	1286	862	257	178	194	2042
