b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	639	3	124	899	1455	189	299	80	957
916	0	193	0	1334	288	278	58	80	958
498	104	85	19	1359	1587	245	300	84	1314
1359	8	245	2	1651	623	300	120	84	1315
11	673	2	127	387	1196	75	229	85	1315
1291	0	241	0	1605	534	299	103	86	236
1230	1104	227	210	1649	1558	300	286	87	1092
71	0	12	0	824	790	148	143	88	1093
811	1022	153	194	1120	1377	214	263	94	236
1327	1314	257	258	1517	1503	299	300	172	1267
991	65	190	13	1369	263	263	51	176	774
781	281	141	57	1230	535	224	107	192	363
0	542	0	103	211	750	41	140	192	1088
278	84	58	15	387	595	80	117	197	1562
622	337	124	68	1449	1108	288	220	199	225
