b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	903	244	175	1476	1097	274	210	9	57
849	376	163	74	959	486	187	98	28	78
1155	942	211	185	1291	1074	239	212	76	83
0	283	0	55	403	532	85	107	80	83
378	0	72	0	555	156	105	31	120	84
571	1237	109	247	731	1382	141	277	120	84
1029	268	185	54	1475	714	271	140	118	85
347	119	64	22	542	318	105	64	121	86
905	419	162	84	1306	843	237	163	122	86
182	626	36	128	1028	1440	204	289	131	87
1508	0	268	0	1666	297	298	56	178	89
622	93	124	16	1449	627	288	126	199	91
879	829	167	160	1203	1093	233	214	188	97
1357	1151	253	223	1595	1391	300	271	189	99
1216	0	233	0	1486	317	282	57	191	102
