b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1068	13	191	399	1478	75	269	2	51
110	388	20	64	503	1063	97	198	2	74
110	854	20	163	505	1537	98	300	2	113
437	0	76	0	765	349	133	62	9	2336
453	709	83	132	565	821	106	155	10	2343
813	722	154	150	970	880	187	181	10	2368
79	594	14	112	553	863	96	162	11	2374
279	431	53	89	486	675	94	136	14	2389
760	1250	138	250	911	1395	170	282	16	2386
661	995	124	200	868	1202	164	240	19	2594
222	259	46	52	551	610	111	121	20	2595
710	185	141	36	871	358	173	71	20	2596
0	450	0	89	139	589	28	117	21	2596
928	144	164	28	1645	643	300	125	21	2607
0	648	0	126	501	1562	95	300	22	2607
501	0	95	0	660	277	124	54	22	2608
261	407	52	80	820	970	162	190	23	2608
1225	183	232	34	1533	478	294	92	23	2610
476	1077	93	211	575	1176	115	233	24	2603
17	483	3	93	117	590	27	119	24	2610
817	917	162	188	1258	1400	250	283	24	2610
1323	790	235	158	1702	1178	300	225	25	2613
0	1178	0	225	357	1533	71	295	26	2613
1173	6	225	1	1546	410	296	78	26	2625
1075	185	194	37	1381	630	257	130	27	2604
1202	1274	235	265	1375	1446	269	300	28	2629
853	499	164	99	1059	705	208	143	28	2634
1381	395	253	80	1545	558	284	111	29	2650
0	765	0	152	191	968	38	192	30	2606
293	26	57	7	623	474	118	93	30	2637
658	1227	125	255	809	1408	154	289	30	2637
308	1358	53	272	445	1494	81	300	31	2597
445	0	81	0	962	561	182	110	31	2598
1056	705	199	143	1273	922	241	185	31	2636
856	798	165	156	974	940	192	189	32	2637
60	0	14	0	213	153	45	31	32	2638
1475	594	268	124	1648	763	300	155	33	612
203	395	33	79	419	616	72	119	35	2704
604	1122	111	227	966	1482	181	295	36	2720
643	1182	120	243	939	1466	179	300	37	2722
939	0	179	0	1143	203	222	43	37	2723
544	30	100	6	951	702	173	131	39	2724
1075	1313	197	261	1261	1499	231	295	40	2732
1289	579	237	116	1553	931	289	185	40	2733
103	0	21	0	249	146	49	28	41	2732
35	748	6	144	448	1229	83	238	42	2740
611	1229	108	246	862	1480	157	295	43	2741
873	186	159	40	1282	761	240	156	43	2742
695	1170	138	236	1286	1474	251	300	44	2763
0	1139	0	218	274	1395	56	270	46	2766
576	606	110	130	792	830	150	171	46	2767
997	716	188	141	1300	1015	247	199	46	2769
1145	1206	208	239	1484	1545	269	300	49	2781
1484	0	269	0	1642	158	300	31	49	2782
0	158	0	31	167	670	34	132	50	2782
245	102	46	21	1338	1411	249	272	50	2783
1458	978	264	199	1644	1160	300	234	51	2784
140	648	26	128	908	1414	169	271	51	2788
0	1160	0	234	238	1520	42	300	52	2784
238	0	42	0	519	422	89	74	52	2785
257	644	53	128	737	1086	142	209	53	2787
1098	83	204	16	1235	268	233	56	53	3416
131	17	25	2	234	120	48	25	53	3418
973	1226	181	239	1139	1395	213	272	54	2789
101	872	18	177	473	1282	93	260	54	3416
631	588	111	113	831	763	151	148	55	3423
268	168	49	32	1179	1229	211	224	56	3426
1538	227	269	42	1712	429	300	78	57	2794
625	642	104	124	793	832	138	162	57	3427
0	429	0	78	151	580	28	106	58	2794
503	1388	91	278	634	1518	113	300	62	3412
660	197	118	39	949	631	174	124	62	3413
1194	677	218	140	1361	1077	252	219	62	3440
1194	819	218	165	1361	1219	252	244	62	3453
954	728	176	137	1202	978	219	180	63	3460
1485	723	273	135	1622	854	300	161	63	3513
952	404	183	78	1483	943	286	183	64	3462
772	274	146	59	1010	530	194	111	64	3463
0	854	0	161	149	1027	28	193	64	3513
436	1149	77	221	680	1403	128	274	66	3509
429	0	80	0	617	282	115	52	67	3521
615	42	106	8	932	349	169	70	68	3495
918	1271	167	255	1067	1503	195	300	68	3499
1067	0	195	0	1267	255	235	52	68	3500
1008	34	175	6	1511	539	271	104	70	3531
743	89	137	17	1159	589	213	109	71	3539
398	525	74	106	833	1475	166	300	74	3569
833	0	166	0	953	148	190	32	74	3570
46	842	9	169	162	958	30	190	75	3574
767	322	137	65	1055	570	190	112	76	634
1430	1263	266	256	1592	1426	300	290	76	634
283	623	53	122	499	819	89	155	78	3591
762	1107	134	216	968	1313	174	256	78	3594
0	4	0	1	1343	1348	279	280	80	3595
664	871	120	169	841	1048	154	203	82	2810
1436	0	265	0	1619	184	300	35	82	2811
0	184	0	35	735	990	134	194	83	2811
498	139	85	26	1248	1620	223	300	84	2511
1248	0	223	0	1651	725	300	142	84	2512
0	725	0	142	387	1286	75	248	85	2512
375	1137	72	228	767	1504	148	299	85	2895
772	4	149	1	1042	274	199	51	85	2896
1094	290	210	56	1536	739	300	147	85	2911
0	739	0	147	699	1474	131	285	86	2911
699	10	131	2	845	272	157	51	86	2912
1168	558	219	111	1610	1218	300	235	86	3605
0	1218	0	235	258	1477	49	285	87	3605
271	213	51	44	876	809	158	149	87	3606
625	801	115	160	862	1404	165	283	89	2805
484	260	89	48	661	420	119	75	90	2822
781	981	147	197	1131	1299	216	260	94	3608
916	642	176	135	1554	976	300	203	102	2943
205	455	38	91	852	963	164	191	109	2907
0	1089	0	215	287	1450	50	281	111	683
384	530	68	101	564	700	101	132	111	685
1480	75	269	14	1631	227	300	45	111	686
388	1020	69	204	809	1513	152	300	112	659
809	0	152	0	963	152	181	28	112	660
768	1331	136	269	918	1490	165	300	113	686
918	0	165	0	1309	398	239	75	113	687
114	799	23	149	430	1115	81	207	114	2918
1180	1048	215	224	1381	1249	257	266	114	2925
952	627	171	114	1151	829	210	153	114	2927
90	755	17	148	258	939	50	184	120	2879
199	632	34	118	1055	1355	208	264	121	681
342	755	62	154	981	1473	187	295	125	2942
215	345	39	69	470	582	87	113	126	700
717	121	132	24	1095	487	209	99	128	703
1144	8	219	1	1562	635	300	126	128	707
0	635	0	126	543	1213	109	243	129	707
831	973	149	201	1313	1486	242	300	133	708
1313	0	242	0	1598	285	300	58	133	709
0	280	0	57	235	514	47	104	134	709
247	1033	50	212	695	1480	138	300	134	709
695	0	138	0	1110	759	222	153	134	710
712	337	125	68	1071	702	199	142	185	3184
1177	828	216	174	1577	1235	300	260	187	3147
1047	649	209	132	1286	947	257	195	194	2960
0	64	0	15	404	377	80	77	194	2961
96	525	19	104	1066	1498	215	299	199	759
1066	0	215	0	1449	362	288	70	199	760
96	810	19	156	673	1530	135	299	199	5923
