b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1193	190	229	1240	1525	235	300	141	566
1240	0	235	0	1550	364	294	71	141	567
623	0	121	0	827	216	161	43	140	570
166	664	32	136	435	923	89	189	143	627
166	477	32	101	435	735	89	155	143	630
924	243	179	49	1508	827	300	171	124	3421
1302	5	256	1	1508	240	300	52	124	3422
1080	929	210	190	1344	1408	266	289	127	3775
968	0	182	0	1122	319	213	65	91	4342
1168	912	219	182	1545	1499	289	300	86	4353
811	573	153	107	1120	928	214	176	94	4354
1230	462	227	92	1649	863	300	161	87	4355
0	863	0	161	756	1644	136	300	88	4355
1280	712	239	136	1583	1130	295	218	86	4356
836	1017	151	197	1052	1339	191	256	88	4360
1121	176	223	37	1265	320	253	67	92	4362
101	585	21	117	323	796	66	160	93	4362
1261	340	252	67	1515	950	300	183	92	4363
0	20	0	4	227	250	49	54	92	4364
267	0	56	0	591	324	124	67	92	4367
1242	103	236	23	1438	314	273	64	91	4375
717	393	146	81	852	528	173	108	93	4411
814	661	155	133	1159	968	222	192	30	5204
1281	662	244	138	1443	841	280	177	30	5205
54	1229	8	244	234	1411	46	283	37	5206
1308	581	257	120	1525	783	300	160	32	5207
269	416	44	90	722	838	133	175	144	5824
132	1156	24	246	362	1421	71	299	162	6745
362	4	71	1	571	219	109	39	162	6746
0	526	0	108	1030	1436	216	300	80	10815
1030	0	216	0	1343	344	279	69	80	10816
853	1000	164	201	1059	1125	208	229	28	10842
395	560	73	108	554	720	104	139	67	13149
842	89	151	18	1598	845	300	170	133	13458
616	439	119	96	1155	910	228	196	165	13998
1094	545	210	110	1533	1029	299	206	85	14661
0	1029	0	206	437	1517	83	300	86	14661
437	0	83	0	845	759	157	145	86	14662
1146	43	218	8	1380	591	268	119	170	16033
287	864	56	171	629	1214	125	240	124	17701
215	949	39	188	470	1188	87	232	126	17715
831	1125	149	234	1147	1459	210	300	133	17722
831	617	149	124	1490	1180	277	233	133	17723
1111	568	221	116	1321	778	265	159	161	17753
1339	257	269	52	1503	722	299	142	161	17756
219	715	36	148	391	903	69	185	130	17765
619	1090	112	223	733	1203	135	246	135	17803
607	30	110	7	733	181	135	37	135	17804
1171	920	225	183	1460	1369	275	266	125	17877
1460	32	275	5	1578	187	300	38	125	17878
762	1306	143	251	994	1537	189	296	157	18273
427	943	77	192	877	1487	166	300	169	18961
877	0	166	0	1373	385	266	73	169	18962
1212	1176	235	240	1511	1478	295	300	168	18965
0	29	0	5	222	549	43	104	169	18966
471	1221	89	244	708	1516	134	300	131	19701
462	665	87	130	574	776	110	153	131	19703
317	885	50	175	645	1155	113	231	132	21707
1111	69	222	13	1214	204	245	43	194	23488
186	1229	34	244	376	1413	73	282	128	24333
466	776	88	154	576	885	111	177	109	24711
381	668	75	136	692	1019	136	204	164	26636
26	208	5	42	127	309	26	63	173	26925
1359	1122	246	225	1620	1385	300	280	175	26988
53	0	10	0	494	375	96	74	176	26989
