b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	5	100	1	765	204	133	36	9	10776
308	96	53	21	904	734	172	150	31	14847
928	1006	164	193	1645	1505	300	289	21	14852
61	0	10	0	371	308	71	61	22	14853
368	0	73	0	839	472	167	93	23	14854
817	558	162	107	1258	1008	250	197	24	14855
1323	455	235	90	1702	761	300	144	25	14860
0	761	0	144	385	1146	78	222	26	14860
1173	858	225	163	1546	1234	296	234	26	14867
824	572	158	120	1059	808	208	170	28	14876
1194	1117	218	210	1361	1458	252	275	62	15217
952	1269	183	240	1194	1444	229	272	64	15220
1146	521	218	99	1370	1061	266	208	170	15360
1405	357	263	73	1574	558	298	116	132	22375
