b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	607	3	121	551	1105	111	219	20	1352
710	392	141	75	871	563	173	110	20	1353
0	655	0	128	139	792	28	156	21	1353
630	596	123	123	1059	834	208	173	28	1356
1421	226	256	44	1632	441	298	87	21	1357
173	446	31	88	493	827	93	161	22	1357
261	745	52	145	722	1049	146	209	23	1357
737	473	138	94	1322	855	261	174	37	1378
544	864	100	176	887	1084	161	216	39	1378
575	125	102	25	1282	795	240	158	43	1390
684	368	136	78	1272	647	248	135	44	1397
324	24	61	4	473	155	93	31	54	1400
370	1178	68	239	848	1466	169	300	74	1441
0	297	0	60	1163	1419	246	298	80	1468
1163	0	246	0	1343	200	279	37	80	1469
1280	624	239	122	1605	1282	299	248	86	1488
1168	890	219	175	1512	1531	283	299	86	1493
20	701	4	137	463	1096	89	214	176	1501
1359	234	246	48	1620	496	300	102	175	1507
20	565	4	116	458	957	88	192	176	1507
0	962	0	196	211	1147	40	231	83	1544
537	338	107	71	674	482	137	101	93	1599
920	377	174	76	1159	784	221	157	170	1622
1156	1307	220	255	1263	1414	243	278	170	1622
1250	90	240	17	1380	371	268	77	170	1623
1171	915	225	190	1443	1242	272	249	125	1654
471	311	89	61	785	627	150	122	131	1660
268	1137	47	231	496	1382	94	281	125	1670
674	0	126	0	981	255	187	52	125	1671
848	369	164	75	1155	657	228	136	165	1675
470	339	90	71	832	689	162	141	172	1707
541	1118	104	216	1074	1297	209	251	171	1722
830	216	163	46	1006	378	196	76	171	1725
269	559	44	112	722	974	133	195	144	1788
107	530	21	107	1449	1301	288	261	199	1814
1142	42	206	7	1468	372	268	69	155	2438
