b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	30	40	6	354	222	71	48	140	191
525	883	101	173	827	1197	161	236	140	196
1363	438	218	87	1631	1045	272	210	138	215
924	544	179	105	1508	1128	300	227	124	1260
1132	36	221	8	1344	245	266	52	127	1387
0	362	0	77	437	907	88	183	168	1504
957	1148	180	232	1122	1359	213	275	91	1632
966	1065	177	215	1217	1329	225	265	87	1636
1168	584	219	119	1583	1213	295	234	86	1637
811	1023	153	203	1120	1378	214	272	94	1638
0	907	0	181	333	1215	68	247	92	1639
235	1348	51	263	424	1532	89	300	92	1640
424	0	89	0	591	171	124	35	92	1641
717	801	146	163	979	1085	197	218	93	1658
814	717	155	147	1159	1025	222	207	30	1851
1281	463	244	95	1443	641	280	134	30	1852
54	1014	8	198	234	1194	46	236	37	1853
1308	346	257	72	1525	548	300	112	32	1854
269	445	44	84	722	872	133	170	144	2008
472	465	96	97	1162	1219	227	243	156	2814
0	993	0	201	592	1470	123	299	80	3355
598	7	124	1	1360	794	283	166	80	3356
853	647	164	131	1059	754	208	155	28	3366
380	489	70	102	554	689	104	140	67	3938
842	632	151	133	1564	1359	292	278	133	4022
616	329	119	67	1155	805	228	167	165	4136
1212	0	221	0	1643	417	300	76	155	4295
1203	68	229	14	1380	458	268	96	170	4691
831	1156	149	239	1103	1414	202	290	133	5158
1126	0	205	0	1503	355	279	74	133	5159
867	959	161	201	998	1110	187	231	126	5165
1171	980	225	201	1460	1428	275	284	125	5189
1460	117	275	25	1578	272	300	58	125	5190
420	141	76	27	1373	1061	266	209	169	5492
1212	1228	235	250	1462	1483	284	300	168	5494
0	80	0	17	222	627	43	125	169	5495
1111	685	222	136	1214	820	245	166	194	6741
455	200	86	40	571	316	110	64	109	7107
824	1124	158	230	1059	1320	208	272	28	7275
319	492	64	101	433	750	87	156	168	7933
381	1224	75	250	692	1484	136	299	164	7949
