b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	411	3	82	571	1016	116	202	20	536
756	0	151	0	871	127	173	25	20	537
0	192	0	38	139	326	28	65	21	537
308	694	53	135	913	1328	174	263	31	539
0	1153	0	222	359	1413	68	274	22	541
0	317	0	62	191	514	38	101	30	541
299	445	60	82	864	972	171	184	23	542
1202	1021	235	192	1412	1213	278	232	28	542
856	992	165	194	974	1125	192	225	32	544
21	810	5	163	204	993	43	201	32	545
1381	321	253	66	1545	484	284	97	29	552
203	1141	33	229	419	1361	72	269	35	615
604	511	111	103	966	873	181	173	36	641
544	266	100	55	951	818	173	155	39	644
1418	297	255	60	1547	425	280	85	39	647
269	467	50	92	516	945	98	187	40	647
169	912	30	189	647	1253	122	257	22	721
982	599	186	123	1097	713	211	148	168	816
