b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1074	155	224	1159	1381	222	283	30	2015
1281	1120	244	230	1443	1297	280	269	30	2016
1308	1028	257	211	1525	1230	300	251	32	2018
551	637	108	123	684	761	136	149	34	2041
54	182	8	33	234	364	46	72	37	2018
1168	83	219	17	1605	691	299	136	86	1553
1230	752	227	145	1649	1162	300	215	87	1551
0	1162	0	215	468	1645	82	300	88	1551
468	0	82	0	848	374	154	70	88	1552
0	438	0	85	227	661	49	134	92	1547
1261	656	252	129	1448	839	288	164	92	1557
110	4	23	1	323	200	66	41	93	1557
811	1181	153	227	1120	1536	214	296	94	1553
18	566	3	103	191	801	36	147	96	72
1125	605	186	111	1629	1016	274	185	96	109
947	1073	160	202	1487	1556	256	293	97	110
525	176	101	38	827	490	161	101	140	7
525	482	101	99	827	795	161	162	140	2422
269	671	44	139	722	1096	133	225	144	2398
616	838	119	166	1155	1361	228	274	165	3200
