b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	244	165	49	1605	959	296	189	130	945
861	860	160	166	1486	1402	282	271	191	1700
498	687	85	125	1014	1657	179	300	84	2280
1014	0	179	0	1651	1168	300	229	84	2281
0	1168	0	229	288	1496	53	288	85	2281
679	4	118	1	842	317	150	59	178	4645
1122	369	201	68	1651	874	300	164	179	4645
0	874	0	164	312	1231	60	234	180	4645
806	8	147	2	1141	366	202	61	173	5632
483	0	97	0	632	155	126	30	174	5636
1310	922	228	173	1665	1277	291	236	146	5770
493	1172	77	218	630	1315	102	245	202	5803
1126	1073	208	210	1434	1524	267	300	106	5848
1501	887	278	174	1626	1023	300	199	106	5849
8	1056	2	205	208	1313	36	248	107	5849
474	952	85	174	639	1110	114	202	173	6440
