b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	569	0	114	985	1450	194	290	132	268
1391	691	249	138	1635	943	300	190	196	389
1	943	0	190	567	1480	116	300	197	389
567	1	116	0	1161	576	229	109	197	390
254	4	52	1	1265	1043	265	222	79	578
565	920	97	180	929	1497	160	281	83	706
929	27	160	5	1649	1402	300	275	83	707
111	1	20	0	455	481	86	93	84	708
1267	219	231	43	1662	645	300	113	86	716
1	645	0	113	783	1463	140	259	87	716
17	86	3	17	239	299	48	61	92	717
1202	786	226	158	1604	1367	300	271	85	722
686	413	129	79	1000	743	191	144	93	723
1193	402	235	81	1380	593	271	118	91	726
1392	985	251	190	1574	1175	285	225	100	737
