b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	797	0	146	139	925	28	172	21	1771
604	1229	111	243	904	1527	168	300	36	2068
551	0	102	0	951	674	173	125	39	2067
1145	1310	208	252	1406	1574	256	300	49	2070
1406	0	256	0	1642	240	300	44	49	2071
0	240	0	44	167	589	34	113	50	2071
240	1073	45	207	745	1580	138	300	50	2071
745	0	138	0	1338	800	249	159	50	2072
253	234	52	46	737	624	142	118	53	2073
1538	689	269	126	1712	895	300	162	57	1288
0	895	0	162	151	1045	28	189	58	1288
480	1276	86	240	861	1561	158	299	58	1295
57	497	9	96	735	1194	134	235	83	2089
