b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	386	115	77	868	608	164	120	19	3878
1323	1076	235	215	1496	1252	262	242	25	3887
849	166	163	32	1059	376	208	77	28	3894
293	411	57	91	662	782	126	164	30	3896
814	231	155	45	1159	543	222	106	30	3899
1326	24	254	5	1443	143	280	31	30	3900
1308	1148	257	234	1525	1352	300	274	32	3901
54	290	8	56	234	471	46	94	37	3901
1475	1155	268	238	1648	1338	300	272	33	3911
551	314	108	57	1169	608	225	118	34	3935
280	1079	48	219	419	1218	72	243	35	3936
946	823	180	167	1370	1337	266	269	170	3954
690	1290	127	255	961	1533	179	300	36	3958
745	1037	139	202	1150	1397	224	276	37	3963
551	877	102	176	962	1461	175	285	39	3964
5	1305	1	253	227	1507	46	293	46	3998
571	1236	109	249	792	1475	150	294	46	3999
660	1366	118	263	783	1489	140	285	62	4009
787	80	141	15	940	227	172	45	62	4010
945	162	171	31	1267	532	235	103	68	4040
1485	412	273	79	1622	540	300	104	63	4047
0	540	0	104	149	659	28	126	64	4047
384	778	71	155	617	1105	115	216	67	4050
46	82	9	16	162	198	30	37	75	4096
26	259	6	50	1246	1450	261	300	80	4125
1168	696	219	134	1610	1336	300	257	86	4160
0	1336	0	257	255	1567	48	300	87	4160
271	433	51	92	720	873	127	167	87	4161
200	849	37	168	852	1352	164	270	109	4261
1146	40	218	7	1380	640	268	129	170	4286
1230	1088	227	223	1649	1519	300	294	87	4299
34	12	5	2	848	854	154	155	88	4300
1044	0	209	0	1515	473	300	95	92	4301
1261	635	252	128	1448	824	288	164	92	4301
115	215	24	43	319	404	65	82	93	4301
17	0	4	0	591	524	124	109	92	4303
1242	1001	236	200	1438	1214	273	241	91	4306
682	1238	139	252	857	1404	174	286	93	4317
1059	77	197	13	1388	431	263	84	141	4333
963	184	173	37	1151	379	210	75	114	4354
735	1140	136	234	1070	1471	203	300	128	4380
847	1174	152	238	1147	1490	210	300	133	4395
1147	0	210	0	1490	399	277	83	133	4396
471	890	89	176	785	1261	150	248	131	4431
96	1282	19	239	376	1594	74	300	199	4511
376	0	74	0	1449	1036	288	209	199	4512
712	843	125	169	1071	1098	199	220	185	4531
879	312	167	63	1157	540	223	108	188	4538
