b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	877	146	182	852	1012	173	209	93	1920
924	0	179	0	1508	581	300	118	124	1854
262	1242	51	246	435	1480	84	292	127	1877
445	0	86	0	642	504	127	99	127	1878
0	765	0	155	500	1026	100	209	129	1860
0	1130	0	226	144	1290	29	258	129	3219
1268	1038	246	221	1421	1205	278	255	131	1832
1268	567	246	116	1421	725	278	148	131	1846
462	734	87	153	574	845	110	176	131	1896
536	960	92	196	723	1145	128	232	132	1917
1163	299	213	66	1531	674	285	138	133	1852
831	1176	149	242	1103	1446	202	295	133	1860
842	357	151	73	1555	1040	290	209	133	1869
1165	228	233	48	1378	439	273	88	134	1886
1142	955	206	181	1468	1285	268	243	155	3318
269	862	52	169	464	1134	94	227	156	1849
1111	476	221	96	1321	687	265	140	161	1833
616	888	119	180	1155	1413	228	287	165	1932
