b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	661	160	135	1097	878	206	175	86	33
1395	456	266	88	1553	619	300	123	126	75
262	135	51	24	642	820	127	157	127	77
1359	327	252	69	1589	748	300	155	162	104
471	1248	89	249	678	1513	129	300	131	231
18	811	4	151	736	1529	147	294	79	236
1129	8	203	2	1643	380	300	72	155	435
328	551	66	103	655	835	132	160	79	503
738	439	132	76	903	620	168	115	91	843
831	550	149	110	1551	1202	289	241	133	874
45	218	8	44	953	1256	194	251	199	875
498	662	85	127	1021	1620	181	300	84	888
1021	0	181	0	1651	1172	300	228	84	889
11	1220	2	235	288	1497	53	286	85	889
904	236	164	44	1649	757	300	131	87	892
0	757	0	131	764	1579	137	275	88	892
101	196	21	36	323	393	66	77	93	893
558	486	104	94	765	700	144	136	94	893
1476	135	253	28	1718	376	300	74	81	894
1346	234	251	48	1610	625	300	122	86	895
0	625	0	122	258	926	49	176	87	895
30	353	7	67	389	656	78	128	79	1105
674	506	126	109	1001	839	190	176	77	1108
199	198	34	36	1039	886	205	173	121	1119
0	151	0	33	220	391	43	80	123	1124
45	1200	8	242	285	1477	58	299	199	1146
294	5	60	1	953	785	194	156	199	1147
862	576	165	111	1157	832	223	160	188	1158
1216	1128	233	217	1486	1354	282	258	191	1163
497	290	90	52	639	433	114	77	173	1498
0	1080	0	214	412	1499	83	300	174	1509
472	1342	95	272	609	1485	122	300	174	1510
854	0	156	0	1141	318	202	52	173	1516
509	1171	95	215	694	1596	129	297	149	1690
694	13	129	3	892	270	163	48	149	1691
994	985	174	185	1366	1595	237	289	147	1697
1359	108	236	20	1729	801	300	143	147	1698
