b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1012	221	196	1313	1157	254	223	170	3496
1156	1206	220	232	1263	1415	243	274	170	4435
1056	1059	200	207	1370	1407	266	279	170	6879
1156	117	220	22	1263	274	243	56	170	6880
1430	312	258	60	1645	694	300	132	21	9654
0	699	0	133	390	1011	74	192	22	9654
68	0	13	0	786	238	156	47	23	9654
261	1332	52	259	473	1540	94	300	23	9658
473	0	94	0	820	352	162	69	23	9659
0	337	0	65	343	733	68	142	23	9660
38	333	7	69	739	550	149	114	23	9661
1202	31	235	6	1412	221	278	45	28	9662
814	1155	155	238	1159	1468	222	299	30	9666
1281	1123	244	226	1443	1301	280	265	30	9888
962	0	184	0	1159	193	222	37	30	9888
1075	350	194	71	1361	765	252	156	27	9891
853	0	164	0	1009	107	196	21	28	9893
946	400	180	77	1461	804	283	157	170	10008
1146	780	218	149	1380	1328	268	261	170	10016
890	209	168	39	1260	612	242	115	170	10036
710	840	141	163	871	1009	173	197	20	12781
0	1101	0	215	139	1238	28	243	21	12781
1281	1171	244	241	1443	1349	280	280	30	12797
48	595	9	110	849	912	169	172	23	12799
817	1105	162	206	1233	1564	244	297	24	12799
1323	534	235	109	1702	906	300	172	25	12800
0	906	0	172	382	1282	77	247	26	12800
883	142	159	28	1055	394	191	77	33	12814
1050	50	199	10	1263	518	243	101	170	12876
1156	1288	220	251	1263	1395	243	274	170	12904
920	357	174	72	1159	765	221	153	170	12904
1250	71	240	13	1380	352	268	73	170	12905
