b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	496	0	101	1343	1356	279	276	80	717
1168	785	219	154	1605	1067	299	205	86	329
0	1181	0	233	227	1353	49	269	92	327
1261	507	252	101	1448	689	288	136	92	335
887	18	169	4	1120	290	214	57	94	330
339	71	65	12	485	238	95	46	102	1808
916	128	176	26	1554	395	300	79	102	1822
368	74	68	15	595	478	114	94	108	1565
450	835	85	163	571	961	110	189	109	1056
319	319	64	59	433	558	87	105	168	196
1156	1251	220	245	1263	1357	243	267	170	1673
1263	0	243	0	1370	202	266	43	170	1674
21	195	4	39	127	295	26	60	173	311
26	1172	5	233	144	1290	30	258	173	1069
20	834	4	168	458	1165	88	233	176	344
1481	730	273	146	1623	873	300	173	185	767
0	873	0	173	181	1357	34	266	186	767
921	6	176	1	1157	147	223	29	188	769
278	19	58	5	387	435	80	87	197	631
