b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1235	177	232	1217	1509	225	284	87	632
924	1171	179	253	1143	1402	224	300	124	281
1143	0	224	0	1508	420	300	88	124	282
307	7	60	1	629	331	125	67	124	297
219	854	36	173	391	1022	69	206	130	288
1421	289	266	62	1589	446	300	93	132	998
842	669	151	137	1598	1427	300	290	133	308
1026	1008	190	200	1388	1492	263	300	141	995
762	671	143	138	994	903	189	184	157	2
762	401	143	87	989	628	188	132	157	581
132	191	24	39	571	681	109	130	162	279
381	330	75	69	692	681	136	138	164	313
