b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	473	186	85	1629	885	274	159	96	131
947	925	160	172	1487	1406	256	263	97	132
555	992	87	185	1062	1544	192	300	98	133
18	1132	3	223	191	1366	36	267	96	135
1581	1383	272	264	1714	1517	300	292	152	159
1511	917	245	178	1768	1304	291	250	151	197
644	971	107	185	1208	1581	206	295	100	271
1400	599	242	120	1701	869	297	172	100	272
973	557	178	112	1121	697	209	141	111	326
1232	1187	229	234	1593	1523	300	300	104	329
399	197	72	41	859	687	163	127	107	334
1027	268	194	49	1516	810	288	153	115	358
1440	9	262	2	1635	198	300	38	117	363
126	907	24	179	282	1254	56	249	118	363
317	533	62	106	509	764	100	152	118	364
860	1368	129	256	1019	1536	158	286	151	379
1083	938	170	186	1338	1262	215	246	151	380
21	114	4	24	414	725	70	138	152	382
