b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	273	59	52	610	541	122	109	8	247
467	7	94	1	655	183	132	35	79	139
498	402	85	75	1198	1588	213	290	84	219
1198	216	213	42	1651	1016	300	197	84	220
11	1073	2	205	349	1563	66	300	85	220
922	3	173	1	1158	345	217	65	86	186
1262	0	236	0	1610	561	300	106	86	334
904	272	164	50	1649	812	300	142	87	259
0	586	0	110	258	995	49	187	87	334
0	812	0	142	764	1581	137	279	88	259
742	764	133	151	949	961	178	191	91	162
737	1178	153	238	854	1295	174	259	92	185
101	1200	21	239	323	1416	66	283	93	274
537	963	107	195	674	1091	137	223	93	524
18	1024	3	206	507	1488	101	300	119	537
1266	4	249	1	1456	291	290	63	121	185
831	1280	149	259	1056	1478	194	299	133	249
1062	0	195	0	1551	447	289	88	133	250
1129	337	203	61	1544	807	282	148	155	225
1275	143	249	32	1505	360	292	72	156	278
62	793	11	159	248	989	50	200	157	289
1008	917	186	155	1474	1358	266	232	160	399
522	94	78	20	917	489	148	90	163	361
917	1053	148	194	1470	1606	241	287	163	361
250	920	44	182	421	1162	80	231	165	188
616	314	119	63	1155	844	228	172	165	349
50	794	9	157	685	1501	138	300	199	260
685	0	138	0	1449	750	288	147	199	261
