b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	546	138	106	1286	851	251	170	44	102
947	237	160	47	1487	711	256	136	97	108
525	1112	81	208	945	1572	167	300	98	137
945	0	167	0	1122	177	204	37	98	138
828	91	158	18	1028	243	204	51	131	1082
561	225	92	44	1043	709	188	140	139	900
1344	1007	250	183	1467	1129	273	206	140	899
1104	818	179	132	1674	1481	279	251	150	1029
780	1200	147	215	989	1409	188	256	157	809
728	88	128	17	1071	372	199	71	185	155
879	140	167	26	1157	372	223	73	188	129
622	784	124	146	1464	1346	292	263	199	115
