b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	570	159	114	1076	904	230	184	13	26
342	422	69	93	609	693	128	153	6	345
377	573	80	119	555	752	113	152	2	438
1	734	0	151	485	1207	103	252	12	753
1	1003	0	212	399	1397	86	298	12	869
589	1052	118	216	722	1224	144	250	20	1075
780	217	167	47	1076	433	230	93	13	1279
343	363	70	76	858	859	177	179	9	1375
39	221	8	41	299	475	62	93	20	1917
347	1153	68	240	560	1432	112	299	4	2744
695	807	132	159	920	1044	178	209	17	2991
510	1052	101	221	722	1247	144	261	20	3580
621	259	121	52	1423	990	284	204	10	3637
1135	1237	225	247	1315	1389	262	279	3	4577
330	375	65	77	773	854	158	178	4	4607
316	949	62	193	663	1415	132	290	4	5293
