b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	720	0	156	187	901	39	194	8	1245
13	257	2	52	372	646	73	132	18	1539
139	360	26	74	1234	1486	234	289	18	2437
6	206	1	44	165	357	33	75	5	4943
695	1125	132	223	920	1348	178	269	17	8267
139	250	26	53	1234	1378	234	269	18	10942
768	1	152	0	1433	654	286	133	10	14886
105	1119	19	210	680	1569	136	300	4	16768
680	1	136	0	980	344	198	72	4	16769
373	613	76	129	847	1116	174	233	9	17207
338	401	69	81	858	793	177	165	9	17209
266	184	53	39	858	773	177	166	9	17211
71	829	14	173	347	1083	69	223	16	17295
764	515	163	103	1076	766	230	157	13	26016
6	489	1	92	314	794	65	156	21	26944
