b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1524	1475	277	265	1636	1671	298	300	1	27
1	8	0	2	925	921	185	186	2	28
515	1274	84	235	929	1670	152	300	99	23
929	1	152	0	1687	752	300	148	99	24
1	752	0	148	908	1525	167	293	100	24
1056	412	192	67	1664	1012	298	170	100	25
1	987	0	166	720	1706	131	299	101	25
289	1	54	0	1558	840	287	155	101	26
213	983	37	181	864	1640	155	300	102	26
864	1	155	0	1646	802	300	147	102	27
1	802	0	147	886	1671	155	300	103	27
886	1	155	0	1603	719	300	145	103	28
1	719	0	145	797	1520	155	300	104	28
797	1	155	0	1578	804	300	149	104	29
1	804	0	149	799	1611	150	300	105	29
799	1	150	0	1563	764	300	150	105	30
1	764	0	150	755	1532	147	300	106	30
755	1	147	0	1524	796	300	158	106	31
1	796	0	158	742	1548	141	300	107	31
742	1	141	0	1554	791	300	155	107	32
1	791	0	155	803	1591	148	300	108	32
803	1	148	0	1614	811	300	152	108	33
1	811	0	152	820	1621	151	300	109	33
820	1	151	0	1555	731	300	144	109	34
1	731	0	144	755	1542	147	300	110	34
755	1	147	0	1541	787	299	152	110	35
6	793	1	153	791	1580	151	300	111	35
791	1	151	0	1602	828	300	151	111	36
1	828	0	151	789	1615	150	300	112	36
789	1	150	0	1608	765	300	141	112	37
1	765	0	141	798	1578	157	300	113	37
798	1	157	0	1590	795	300	142	113	38
1	795	0	142	771	1564	159	300	114	38
771	1	159	0	1535	762	300	140	114	39
1	762	0	140	801	1569	160	300	115	39
801	1	160	0	1547	747	300	139	115	40
1	747	0	139	824	1574	160	300	116	40
824	1	160	0	1516	698	300	141	116	41
1	698	0	141	815	1514	158	300	117	41
815	1	158	0	1561	750	300	139	117	42
1	750	0	139	874	1617	166	299	118	42
874	1	166	0	1589	716	300	134	118	43
1	716	0	134	886	1598	168	300	119	43
886	1	168	0	1564	693	300	134	119	44
1	693	0	134	927	1616	168	300	120	44
927	1	168	0	1634	708	300	132	120	45
1	708	0	132	865	1560	173	300	121	45
865	1	173	0	1510	645	300	126	121	46
1	645	0	126	924	1562	177	300	122	46
924	1	177	0	1215	292	235	58	122	47
