b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1508	1275	275	240	1643	1406	300	264	1	651
1	847	0	152	428	1281	87	239	2	78
1	1406	0	264	176	1582	36	300	2	651
176	1	36	0	428	241	87	49	2	652
20	1520	3	273	180	1680	30	300	3	653
107	817	20	164	385	1092	77	219	4	659
1430	1199	267	214	1588	1361	294	242	5	653
1168	307	217	55	1341	484	250	89	5	777
1214	506	225	96	1584	960	297	186	7	180
1103	1102	211	221	1294	1287	250	258	11	659
1029	675	210	128	1486	1135	300	218	12	192
1	1135	0	218	331	1558	63	300	13	192
331	1	63	0	462	158	90	33	13	193
625	169	123	32	868	401	171	78	13	194
996	759	193	145	1205	1010	230	190	13	195
522	339	107	64	1005	828	203	160	15	609
955	1108	192	199	1427	1655	281	300	15	611
346	902	72	174	809	1360	163	263	16	609
1	94	0	19	318	411	66	85	16	612
911	83	175	18	1307	429	255	85	17	687
234	879	44	173	1192	1531	234	300	18	682
1118	50	219	11	1265	208	251	44	19	693
1306	139	264	27	1457	293	292	56	20	691
1026	1272	201	235	1238	1505	235	274	21	683
646	318	131	66	847	519	170	105	22	693
31	5	6	1	415	391	81	77	24	697
1243	395	251	78	1369	522	275	102	24	697
441	247	86	43	1305	1055	263	205	24	699
932	647	186	125	1353	1102	278	224	25	697
213	518	42	97	484	800	98	156	26	700
1233	1	243	0	1455	219	283	39	26	703
601	998	121	189	952	1385	193	268	27	702
979	1086	199	197	1227	1328	249	248	27	703
1105	1303	215	239	1420	1623	276	300	28	718
227	54	42	11	519	514	98	109	28	721
1	118	0	24	1229	1359	242	269	29	719
1155	801	225	143	1524	1170	300	218	32	720
55	509	10	108	508	976	100	200	33	721
595	1105	125	210	840	1353	175	263	39	722
308	282	62	57	1084	969	218	195	42	708
859	1197	174	227	1114	1454	225	278	43	709
1114	908	225	170	1500	1209	300	229	43	710
118	1098	23	221	507	1495	100	300	44	708
1268	1321	255	251	1442	1494	287	283	44	710
1	1209	0	229	125	1329	25	253	44	710
784	244	155	47	1269	1124	248	218	45	728
82	1	16	0	369	288	75	59	46	729
14	411	2	79	271	696	53	136	47	728
1160	32	222	6	1559	421	300	82	47	732
1	421	0	82	239	662	50	131	48	732
118	1	25	0	415	325	87	68	51	712
949	354	191	74	1410	782	283	159	51	712
1363	1403	265	262	1542	1575	300	295	61	713
1	678	0	126	493	1159	91	214	62	713
988	436	189	81	1664	1122	300	198	62	715
986	942	176	176	1231	1192	218	219	67	79
110	227	19	39	283	404	53	74	101	309
38	1318	6	244	757	1600	139	299	101	736
333	1	62	0	1558	1243	287	227	101	737
477	1449	86	270	636	1624	112	300	102	687
636	1	112	0	765	130	137	25	102	688
703	645	123	116	1320	1281	244	239	103	78
79	1264	13	235	418	1611	76	300	103	620
418	1	76	0	634	217	112	36	103	621
690	1286	120	241	1069	1582	193	300	103	651
1069	1	193	0	1320	241	244	49	103	652
177	340	36	59	582	757	113	139	104	688
1172	188	223	35	1425	442	270	82	104	750
1463	85	277	13	1578	203	300	37	104	756
418	356	76	64	627	566	115	103	109	706
1022	119	202	22	1352	412	271	82	121	731
