b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1214	3	226	428	1490	87	282	2	6257
942	364	188	70	1337	772	275	158	25	1161
942	484	188	86	1331	859	274	169	25	1295
519	226	98	40	816	578	157	113	28	2437
1	135	0	24	255	666	50	132	64	5397
17	434	3	84	891	1189	167	227	101	6258
801	1113	147	210	1305	1510	245	286	101	6258
707	1031	124	195	1320	1490	244	282	103	6257
668	903	125	165	1088	1290	210	243	105	1159
115	1190	21	234	661	1533	125	296	107	1295
301	242	52	47	1583	1436	295	274	108	1296
192	1	36	0	899	610	167	114	109	1297
1076	292	207	53	1367	514	268	100	110	2217
1055	1	196	0	1533	453	286	85	111	1467
656	927	123	182	932	1268	174	243	112	1443
1	453	0	85	641	1008	120	188	112	1467
641	152	120	28	1608	1051	300	199	112	1468
138	1008	25	188	832	1568	163	300	113	1467
1076	1420	210	276	1252	1551	244	300	117	2721
1	709	0	133	919	1601	175	297	118	2635
969	1	183	0	1311	353	248	66	118	2636
