b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	61	69	10	1643	1264	300	231	1	1
1	1264	0	231	331	1598	68	300	2	1
331	1	68	0	1503	1179	300	233	2	2
1	1179	0	233	557	1546	105	300	3	2
557	1	105	0	1550	1145	300	226	3	3
1	1145	0	226	351	1518	70	300	4	3
351	1	70	0	1505	1170	300	232	4	4
1	1170	0	232	362	1526	64	295	5	4
619	1	111	0	1603	1011	300	196	7	5
1	1011	0	196	549	1570	100	300	8	5
549	1	100	0	1564	1036	300	204	8	6
1	1036	0	204	494	1536	96	300	9	6
494	1	96	0	1528	1041	300	205	9	7
1	1041	0	205	488	1530	95	300	10	7
488	1	95	0	1532	1039	300	204	10	8
1	1039	0	204	474	1510	96	300	11	8
474	1	96	0	1541	1135	300	215	11	9
1	1135	0	215	409	1540	86	300	12	9
409	1	86	0	1486	1151	300	230	12	10
1	1151	0	230	362	1512	70	300	13	10
362	1	70	0	1552	1266	300	241	13	11
1	1266	0	241	300	1563	60	300	14	11
300	1	60	0	1506	1225	300	243	14	12
1	1225	0	243	277	1508	55	300	15	12
277	1	55	0	1518	1294	300	256	15	13
1	1294	0	256	196	1488	44	300	16	13
196	1	44	0	1478	1428	300	286	16	14
65	1	14	0	1528	1506	300	294	17	15
49	1	6	0	1520	1495	300	298	18	16
12	1	2	0	1501	1525	297	300	19	17
9	15	2	3	1427	1499	286	300	20	18
1	131	0	25	1408	1580	269	300	21	19
1408	1	269	0	1559	153	300	31	21	20
1	153	0	31	1308	1473	264	300	22	20
1308	1	264	0	1498	242	300	47	22	21
1	242	0	47	1314	1546	255	300	23	21
1314	1	255	0	1545	232	300	45	23	22
1	232	0	45	1254	1496	253	300	24	22
1254	1	253	0	1493	246	300	49	24	23
1	246	0	49	1205	1486	243	300	25	23
1205	1	243	0	1467	264	300	57	25	24
1	264	0	57	1154	1492	227	300	26	24
1154	1	227	0	1549	442	300	82	26	25
1	442	0	82	1055	1504	215	300	27	25
1055	1	215	0	1483	439	300	87	27	26
1	439	0	87	1044	1515	202	300	28	26
1044	1	202	0	1539	487	300	96	28	27
1	487	0	96	1051	1535	205	300	29	27
1051	1	205	0	1533	483	300	95	29	28
1	483	0	95	999	1507	198	300	30	28
999	1	198	0	1551	560	300	104	30	29
1	560	0	104	971	1534	195	300	31	29
971	1	195	0	1494	522	300	104	31	30
1	522	0	104	955	1520	188	300	32	30
955	1	188	0	1524	573	300	113	32	31
1	573	0	113	934	1516	186	300	33	31
934	1	186	0	1525	596	300	116	33	32
1	596	0	116	913	1517	184	300	34	32
913	1	184	0	1475	551	300	114	34	33
1	551	0	114	954	1509	187	300	35	33
954	1	187	0	1537	601	300	118	35	34
1	601	0	118	907	1509	180	300	36	34
907	1	180	0	1556	651	300	120	36	35
1	651	0	120	938	1580	183	300	37	35
938	1	183	0	1528	598	300	118	37	36
1	598	0	118	932	1530	182	300	38	36
932	1	182	0	1524	626	300	126	38	37
1	626	0	126	837	1461	174	300	39	37
837	1	174	0	1475	642	300	126	39	38
1	642	0	126	862	1513	171	300	40	38
862	1	171	0	1514	656	300	129	40	39
1	656	0	129	910	1562	173	300	41	39
910	1	173	0	1562	664	300	129	41	40
1	664	0	129	832	1522	165	300	42	40
832	1	165	0	1500	675	300	136	42	41
1	675	0	136	800	1474	163	300	43	41
800	1	163	0	1500	708	300	139	43	42
1	708	0	139	767	1504	152	298	44	42
767	1	152	0	1507	737	300	149	44	43
1	737	0	149	738	1494	146	300	45	43
738	1	146	0	1536	821	300	157	45	44
1	821	0	157	736	1555	143	300	46	44
736	1	143	0	1579	860	300	161	46	45
1	860	0	161	724	1590	137	300	47	45
724	1	137	0	1559	832	300	161	47	46
1	832	0	161	702	1535	138	300	48	46
702	1	138	0	1521	821	300	162	48	47
1	821	0	162	646	1538	128	300	49	47
646	1	128	0	1578	930	300	167	49	48
1	930	0	167	708	1641	132	300	50	48
708	1	132	0	1538	837	300	169	50	49
1	837	0	169	556	1455	115	300	51	49
556	1	115	0	1492	948	300	186	51	50
1	948	0	186	563	1510	114	300	52	50
563	1	114	0	1500	944	300	189	52	51
1	944	0	189	528	1469	111	300	53	51
528	1	111	0	1519	1013	300	194	53	52
1	1013	0	194	505	1532	102	300	54	52
505	1	102	0	1511	1065	300	207	54	53
1	1065	0	207	480	1541	93	300	55	53
480	1	93	0	1574	1090	299	206	55	54
1	1095	0	207	495	1592	93	300	56	54
495	63	93	12	1537	1115	300	222	56	55
1	1115	0	222	380	1501	76	300	57	55
380	1	76	0	1528	1180	300	229	57	56
1	1180	0	229	333	1512	71	300	58	56
333	1	71	0	1480	1180	300	237	58	57
1	1180	0	237	320	1496	63	300	59	57
320	1	63	0	1571	1252	300	239	59	58
1	1252	0	239	319	1567	62	300	60	58
319	1	62	0	1530	1226	300	242	60	59
1	1226	0	242	283	1508	58	300	61	59
283	1	58	0	1542	1265	300	243	61	60
1	1265	0	243	306	1571	57	300	62	60
306	1	57	0	1664	1374	300	247	62	61
1	1374	0	247	210	1630	44	300	63	61
210	1	44	0	1569	1373	300	261	63	62
1	1373	0	261	193	1568	39	300	64	62
193	1	39	0	1607	1477	300	274	64	63
1	1477	0	274	146	1623	26	300	65	63
146	1	26	0	1580	1406	300	267	65	64
1	1406	0	267	165	1570	33	300	66	64
165	1	33	0	1515	1253	284	233	66	65
690	1065	120	195	1224	1598	225	300	103	1
1224	1	225	0	1603	380	300	74	103	2
1	380	0	74	200	595	40	117	104	2
