b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	353	182	67	1505	960	300	184	4	1424
1	960	0	184	352	1299	62	245	5	1424
651	304	119	54	772	422	141	76	8	6253
1034	1247	203	217	1390	1470	273	259	18	1426
473	1489	95	263	772	1688	155	300	22	1426
1090	898	215	163	1396	1213	277	226	40	1427
820	1	163	0	1085	264	214	50	40	1428
61	302	12	51	699	519	131	92	62	4969
1	622	0	125	247	1147	48	233	64	111
1065	1365	193	256	1333	1603	242	299	100	1424
1339	1	243	0	1664	339	298	57	100	1425
1	314	0	53	1346	1638	252	300	101	1425
1346	1	252	0	1558	213	287	35	101	1426
