b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1	9	0	432	380	88	78	2	2267
30	125	6	28	247	349	48	70	64	763
1	325	0	61	247	628	48	122	64	2517
703	1319	123	254	945	1571	167	300	103	2266
945	1	167	0	1320	380	244	78	103	2267
301	389	52	74	830	754	153	147	108	2268
56	462	10	86	221	586	42	112	109	2268
1	351	0	66	1148	791	215	152	111	2269
111	930	21	177	881	1337	166	253	112	2269
786	158	162	26	1522	532	298	93	114	2270
1116	618	220	107	1541	839	299	148	115	2270
49	975	9	175	1119	1496	218	273	117	2270
1311	605	248	106	1531	798	288	140	118	2271
392	1310	70	247	1043	1568	201	300	122	2273
