b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	71	264	14	1552	300	300	63	1919	5
1254	361	239	71	1440	539	274	105	1476	44
1359	934	243	189	1560	1136	280	227	1547	80
813	1136	149	227	1017	1340	187	265	1549	80
613	1322	117	262	832	1524	159	300	1550	80
832	1	159	0	1014	184	191	32	1550	81
48	713	12	140	288	953	54	182	322	84
1301	1	257	0	1508	212	300	45	722	88
1	212	0	45	249	503	46	98	723	88
69	1404	12	266	249	1584	46	300	295	116
917	1099	175	217	1071	1265	205	249	1881	140
974	635	184	130	1364	921	269	194	1342	166
1285	1168	254	237	1508	1395	300	285	722	225
1246	804	240	155	1595	1154	300	215	303	248
