b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	185	136	37	1047	541	200	110	3	32
1224	610	234	113	1467	840	277	152	104	55
1062	184	208	33	1436	589	282	114	141	72
334	1329	65	266	512	1509	99	300	335	157
1272	1	257	0	1461	469	298	98	444	20
608	189	121	41	1217	751	241	155	495	104
1	718	0	137	239	953	49	185	601	259
121	1136	23	220	336	1338	65	260	624	65
667	1120	123	226	904	1363	170	275	655	73
1	168	0	33	240	455	45	89	684	45
855	1	169	0	1031	177	202	33	944	55
573	1015	112	208	743	1213	149	252	1020	118
1	139	0	29	218	378	42	75	1238	271
614	282	119	52	820	449	161	85	1331	55
527	69	112	12	988	601	207	119	2036	49
