b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	985	234	190	1541	1289	299	252	173	27
699	540	129	109	1293	1081	251	221	177	30
619	1220	117	241	1085	1478	205	295	223	62
1225	19	226	3	1620	489	298	93	275	95
1	771	0	146	121	891	27	173	276	95
1	47	0	10	498	416	104	89	288	101
1134	287	214	58	1311	944	245	186	378	146
452	474	84	90	846	1562	160	300	392	152
42	317	8	64	373	859	63	159	404	158
245	815	48	157	541	1110	107	219	424	167
1024	298	199	50	1323	485	252	87	492	202
408	936	82	187	538	1360	107	269	528	220
711	907	134	179	1180	1165	223	230	572	239
1090	760	207	148	1566	1217	299	244	576	241
319	675	57	137	840	1166	163	239	604	502
1182	767	216	149	1540	1089	292	217	629	266
84	623	16	125	389	1082	73	216	631	267
265	1087	50	215	434	1381	82	276	695	294
367	172	75	34	1092	910	224	187	752	318
537	676	108	129	1086	1265	210	244	755	319
1484	7	263	1	1647	170	294	32	769	325
232	544	45	115	493	1011	98	212	796	335
543	375	104	74	658	636	127	126	798	336
223	746	44	155	453	953	87	197	807	339
35	340	7	71	786	910	151	192	817	346
89	412	18	85	537	884	105	172	820	348
1010	1	195	0	1272	458	248	86	823	350
35	702	6	140	291	1417	60	293	843	358
353	17	72	3	644	659	133	137	843	359
887	304	164	62	1569	829	300	170	845	359
626	159	128	33	1060	404	219	85	871	372
896	806	171	164	1290	1442	246	288	884	378
727	643	142	135	1131	1227	224	256	887	379
483	74	97	13	675	516	138	104	892	382
192	1219	42	244	425	1461	91	294	913	387
753	812	138	155	1016	1513	187	292	971	421
795	354	152	71	1215	1108	229	215	991	432
415	973	76	193	649	1427	121	281	1026	448
686	328	132	70	867	646	169	134	1034	451
597	1043	110	214	943	1462	179	300	1051	457
943	1	179	0	1116	166	214	33	1051	458
180	344	35	73	304	492	58	102	1051	459
993	117	204	24	1106	348	230	75	1066	465
727	649	132	131	875	1137	161	231	1079	472
1030	677	203	135	1400	1206	280	245	1082	475
1	320	0	65	852	1269	180	262	1085	474
954	4	195	1	1216	875	252	184	1091	481
1365	1017	272	213	1505	1383	300	288	1093	481
209	534	39	110	625	984	124	202	1119	493
1019	41	206	7	1203	338	242	65	1122	496
1	641	0	126	209	958	41	190	1228	517
924	22	168	5	1610	624	300	125	1241	524
1	624	0	125	362	960	68	188	1242	524
295	353	60	76	699	1115	139	232	1324	571
31	179	6	36	199	456	38	90	1327	574
1322	157	266	34	1485	536	299	109	1361	590
772	466	154	89	899	659	177	126	1363	591
544	508	104	102	923	1407	170	273	1396	604
1	425	0	82	283	906	52	177	1416	613
457	41	85	8	966	392	191	81	1448	628
562	1135	104	224	976	1496	186	298	1476	639
1205	14	230	2	1448	284	281	59	1501	653
703	14	145	3	1487	709	298	144	1528	668
158	682	30	121	272	876	51	160	1534	672
575	603	111	119	1351	1186	263	237	1537	674
517	66	93	13	1017	796	187	161	1549	682
912	649	168	134	1464	1304	266	258	1565	692
926	497	190	101	1411	958	284	196	1572	697
996	35	193	6	1565	267	299	54	1591	712
652	414	121	82	1138	641	221	130	1595	714
75	819	13	166	1083	1474	202	296	1597	715
1253	362	245	72	1391	600	273	121	1600	717
1262	371	256	79	1450	516	294	110	1617	728
209	371	39	79	684	524	135	112	1618	728
484	196	91	39	1027	872	201	177	1636	741
560	27	109	6	856	483	168	104	1637	742
460	284	84	60	782	1122	146	230	1646	747
469	437	85	87	1006	985	188	198	1668	760
1051	65	199	14	1221	594	227	116	1668	761
657	866	134	183	932	1352	187	284	1674	765
607	1	116	0	1280	776	240	154	1680	769
794	196	153	35	966	1031	184	194	1682	771
1	433	0	89	340	1067	62	212	1724	790
