b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	849	248	168	1542	1127	299	222	3	96
676	518	131	101	923	765	175	145	1983	258
634	1	126	0	788	156	157	32	173	268
654	789	124	159	900	1035	177	212	1930	277
968	269	181	52	1206	519	227	101	555	352
525	148	95	29	762	391	144	79	1289	358
88	377	18	68	354	647	69	119	1537	397
944	1	181	0	1122	174	214	32	1213	442
411	957	82	190	535	1123	108	225	1612	450
445	905	88	171	617	1077	119	202	633	462
1154	99	208	19	1621	566	300	109	394	463
204	1409	37	247	389	1596	74	285	980	469
1200	36	247	7	1468	306	300	55	1545	469
112	501	21	102	418	807	78	159	596	479
565	1299	111	262	703	1437	137	288	1701	479
602	952	113	181	1014	1365	191	260	387	480
1307	364	253	77	1542	617	299	125	3	687
1000	27	204	5	1275	304	252	55	436	777
203	226	41	45	439	480	84	94	1864	784
767	1025	141	207	1116	1366	208	272	136	832
1182	477	224	91	1520	816	289	157	1228	854
404	1110	83	226	747	1461	152	298	881	858
290	962	54	192	629	1314	123	263	631	866
569	1297	108	260	716	1444	134	286	934	866
661	798	131	141	933	963	188	175	988	890
936	576	179	107	1054	694	201	129	585	894
1006	1392	200	255	1163	1549	234	289	1590	900
1326	679	257	135	1547	928	300	182	3	1010
306	330	57	65	484	508	91	99	1488	1040
236	828	50	161	619	1215	126	239	195	1133
415	1162	82	229	819	1462	156	284	197	1133
734	468	130	89	1135	869	206	165	658	1212
1	1078	0	205	207	1284	40	245	1291	1296
1225	355	247	74	1474	632	300	133	889	1320
352	338	70	67	738	672	146	133	889	1321
674	1180	132	239	777	1283	155	262	889	1323
35	167	5	30	233	318	41	58	1364	1324
1074	717	193	151	1349	1020	247	208	768	1478
661	1005	128	199	962	1314	184	256	585	1547
914	1199	175	222	1142	1427	219	266	993	1620
83	468	20	82	607	938	113	164	1839	1724
918	667	189	129	1238	971	259	196	407	1917
410	1	76	0	673	266	128	53	417	1930
833	1347	158	245	1147	1641	213	296	293	1939
1117	461	211	96	1564	985	300	200	1846	1967
590	102	116	18	883	395	172	74	465	2090
81	808	16	157	295	1022	59	200	805	2093
663	1	126	0	900	187	177	39	1930	2411
493	960	91	190	603	1070	114	213	614	2508
764	1017	146	200	864	1117	167	221	927	2532
561	845	102	167	668	952	124	189	780	2558
72	1087	16	204	275	1290	56	244	1568	2628
1306	725	246	137	1459	877	274	165	1604	2628
1166	340	217	69	1536	753	290	152	496	2651
736	18	143	4	1107	382	216	76	98	2677
1	578	0	104	207	784	40	144	1291	2679
361	697	71	140	1108	1481	224	299	663	2682
