b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	548	188	108	1228	808	244	156	1743	4
1031	414	223	86	1211	594	255	118	1458	138
231	196	46	35	439	410	84	74	1864	147
1090	1211	212	226	1414	1583	271	296	1722	154
103	1079	19	202	240	1214	45	228	432	187
1154	663	208	136	1455	964	265	193	394	208
179	697	31	134	373	891	63	166	404	214
218	255	40	52	644	748	125	149	778	216
1231	156	239	32	1402	327	273	66	1211	225
869	19	157	4	1106	581	201	105	1294	243
745	661	142	130	958	900	182	175	1051	254
629	95	117	20	1087	605	200	119	588	717
1	1544	0	277	140	1683	23	300	921	802
