b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	709	18	141	378	1011	70	194	322	17
1203	866	229	168	1571	1004	300	193	323	17
192	1147	35	232	382	1337	70	267	358	21
1146	1003	221	212	1293	1150	252	243	497	30
290	267	54	51	543	520	108	103	631	42
56	646	13	130	304	875	59	172	673	42
1228	418	245	74	1384	574	272	101	709	40
749	585	149	103	908	744	176	130	757	40
1	1395	0	268	160	1554	32	300	1206	52
698	168	142	31	818	288	166	55	1208	23
1236	454	229	92	1412	630	268	131	1467	18
613	937	111	198	718	1042	134	221	1597	12
