b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1086	134	199	886	1276	173	243	30	1016
43	912	9	155	971	1649	192	298	129	326
901	7	179	1	1491	387	297	79	129	327
232	286	48	58	530	569	111	119	130	327
608	467	124	97	1199	1002	242	206	150	330
928	831	184	158	1548	1476	300	281	173	310
157	1	28	0	872	520	167	97	174	311
1340	801	266	153	1509	1007	300	194	196	607
159	976	29	175	490	1300	99	242	206	291
763	334	144	63	1131	494	213	95	240	816
659	752	140	155	1062	933	217	188	265	1054
1	278	0	51	676	953	147	198	349	1116
949	645	200	126	1413	1117	293	219	349	1122
285	477	55	87	470	669	93	127	370	932
370	756	73	149	832	1218	158	234	414	300
1141	1242	225	239	1445	1494	283	287	415	300
871	565	164	104	1252	943	232	172	450	892
798	939	154	179	1231	1374	239	264	472	1058
767	248	150	49	1109	566	217	115	473	1062
7	825	1	158	209	1020	40	196	485	1157
1100	350	210	69	1435	686	273	132	499	1165
1	682	0	124	1091	1620	210	300	500	1166
1277	981	239	190	1605	1286	300	247	519	967
1	1286	0	247	283	1567	54	300	520	967
822	177	158	33	1578	901	299	176	520	968
4	870	1	170	1067	1557	195	300	521	968
1288	66	237	11	1572	237	289	41	521	969
439	1265	83	257	641	1460	119	291	588	377
715	617	133	117	1059	963	195	181	588	894
1143	1106	207	206	1528	1313	276	243	593	894
306	1248	58	237	952	1379	175	262	630	974
306	1193	58	238	952	1324	175	263	630	1027
101	23	17	4	645	477	117	87	681	1238
332	927	62	177	594	1190	113	228	686	1197
739	55	144	11	913	238	177	46	686	1198
405	38	70	6	743	412	137	80	690	1201
984	514	187	100	1397	916	267	180	696	427
988	400	179	71	1360	723	246	127	711	1129
145	1324	27	254	705	1534	131	295	713	1204
595	488	117	94	981	928	190	176	716	1205
1	856	0	168	298	1259	55	242	717	1204
781	743	143	142	997	937	182	178	717	1205
573	605	104	115	1456	1464	263	270	719	1209
1	119	0	20	282	421	54	79	720	1209
673	336	122	63	962	613	173	109	739	1191
917	454	170	89	1604	1179	300	229	758	1180
1	1179	0	229	284	1350	54	263	759	1180
822	700	163	122	1375	1197	277	220	1264	741
739	383	134	79	1050	686	190	134	1294	955
396	659	79	133	682	938	130	183	1846	1215
264	547	54	113	421	709	86	146	1861	281
187	370	41	75	752	903	161	187	1862	273
692	1379	138	252	921	1616	185	300	1871	696
646	868	125	167	1161	1546	219	293	1893	35
1370	1299	263	261	1562	1490	300	298	1926	122
336	288	63	59	701	708	138	144	1989	118
