b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	777	113	163	1143	1096	241	232	1011	18
200	731	38	154	456	972	94	206	1997	24
463	1	90	0	759	231	149	47	517	30
46	325	10	67	740	1163	148	232	712	62
487	598	98	127	752	930	153	195	849	108
756	25	150	5	1277	576	260	122	374	161
988	912	197	196	1409	1268	285	272	2027	165
892	1	178	0	1237	433	247	88	1472	201
1152	1	216	0	1355	213	260	46	1049	207
201	103	38	23	570	445	112	92	1167	220
329	207	62	42	757	623	154	133	1910	348
1350	111	251	25	1596	406	298	83	519	356
938	463	161	97	1210	737	221	158	1687	371
328	1128	67	240	612	1387	127	296	752	402
491	1	101	0	1498	1008	300	200	752	403
364	1084	73	215	929	1486	187	297	753	403
9	665	2	136	337	1014	75	212	153	535
1383	1	265	0	1561	180	300	36	754	669
61	454	13	94	400	1081	84	220	680	816
942	157	204	33	1335	586	292	129	1974	830
861	1	172	0	1048	211	212	45	1879	831
271	88	55	16	540	397	115	84	1632	1041
1284	463	246	97	1532	792	300	168	606	1067
1	792	0	168	364	1045	71	218	607	1067
748	437	147	86	1260	855	251	173	129	1082
215	970	41	195	496	1264	100	257	561	1082
1	1262	0	267	146	1404	33	300	1320	1120
146	1	33	0	277	134	58	25	1320	1121
1	504	0	108	587	979	113	200	656	1153
81	1	17	0	544	668	114	140	2038	1200
692	1	128	0	1008	340	197	73	459	1231
989	1	201	0	1320	351	268	74	2018	1284
1	954	0	204	398	1365	85	291	325	1297
956	558	162	111	1406	910	258	186	1	1325
5	304	1	61	174	486	34	97	41	1325
1116	341	223	71	1509	858	300	180	196	1391
727	613	143	128	934	840	189	178	1728	1459
272	229	51	44	521	483	105	98	755	1583
1	207	0	41	553	609	111	120	173	1607
8	471	1	95	205	674	37	133	1506	1717
826	91	160	17	1110	381	220	80	151	1758
1021	5	210	1	1315	302	268	60	1917	1796
1294	336	240	69	1566	772	300	166	369	1815
305	312	56	64	742	781	152	168	436	1815
488	538	110	108	811	906	181	190	1974	1831
440	1035	83	216	639	1235	122	255	1810	1854
349	860	73	188	709	1353	152	294	770	1913
705	853	134	187	1193	1377	241	300	1393	1913
1293	511	258	109	1497	744	300	159	2076	1972
855	1074	167	231	1114	1346	222	287	1426	1983
686	1179	132	250	848	1334	164	280	127	2001
757	1114	153	235	1104	1410	229	300	774	2093
337	467	74	100	777	906	165	195	1103	2110
610	533	108	110	1003	903	192	189	3	2111
111	52	24	8	728	656	155	135	2068	2143
48	1	10	0	706	713	147	151	680	2152
556	230	106	48	966	511	188	103	500	2167
226	893	42	185	748	1442	149	299	96	2209
520	10	108	2	771	380	159	78	1829	2363
967	975	194	202	1183	1327	239	276	2034	2366
1193	1	241	0	1454	273	290	51	2034	2367
1099	984	225	198	1388	1243	282	249	2030	2385
610	867	118	184	921	1137	182	240	1594	2511
339	942	65	195	551	1145	109	236	1414	2524
